9.816774632063968772e-04,2.065991867340421714e-02,2.285818964506440218e-02,8.001000458178440800e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.156781218480914281e-02,0.000000000000000000e+00,1.981840690178942599e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.458301421618826976e-02,1.981353012157551809e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.685822394766946009e-02,1.525845780931225915e-02,1.101528580441986510e-01,1.199453321695563152e-01,1.407926990912469929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.528024765414948333e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.310433315573250324e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.482540510638087918e-03,1.636319173946820249e-01,0.000000000000000000e+00,6.403596915497029862e-02,0.000000000000000000e+00,2.133932889775081998e-01,2.230041121684475935e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.616858502915179907e-02,0.000000000000000000e+00,4.816092281434733446e-02,8.893789276554735224e-02,9.931941683894891792e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.128895646982193607e-02,8.838357649457522294e-03,6.621777130334028424e-04,3.488309144415341345e-02,1.161541284009594743e-04,2.098509785593276333e-02,0.000000000000000000e+00,2.220646087907675870e-01,1.100268800344402220e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.017525839972333923e-02,4.709912459257942913e-02,0.000000000000000000e+00,1.746597150117275982e-02,1.820786231350997875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.094315654763906992e-01,9.615930362478140869e-02,8.662058479100337438e-02,1.087711585514955642e-01,5.618047278500416103e-02,8.018012761191878335e-02,3.360650357130909316e-02,3.876759997958210881e-03,8.076961763218861931e-03,1.743680707961277332e-02,1.716809800118796261e-02,0.000000000000000000e+00,8.143154528729931729e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.004403581264116718e-02,8.143009156451228026e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.975874435319401171e-03,5.440270407539827928e-03,0.000000000000000000e+00,8.850608797345812032e-03
1.167577164487514779e-01,0.000000000000000000e+00,5.723590418856915919e-03,0.000000000000000000e+00,1.208690871416373547e-02,8.576235800654403996e-02,1.369258035910500548e-02,3.226318881704887120e-02,1.581918761784064167e-02,6.394538681564893023e-02,1.169791774717679755e-01,0.000000000000000000e+00,6.714914674747773926e-02,1.295123198961658229e-01,3.472760048110189873e-02,6.102793876003357113e-03,0.000000000000000000e+00,2.320228799923428759e-02,7.149597232812679448e-02,1.540432130250900776e-03,6.295742843315345512e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.759181883973369137e-02,3.367540194527873093e-02,0.000000000000000000e+00,1.722701065346618834e-02,9.867226732994010749e-03,1.754870321754520637e-02,4.692604192941933483e-02,3.382947632810755223e-02,1.172899511496169472e-01,0.000000000000000000e+00,1.793576291420244731e-02,6.766595911293742105e-02,0.000000000000000000e+00,2.954026797363144830e-02,0.000000000000000000e+00,1.697789518069721393e-02,2.796284355271816315e-03,1.598852063805735191e-01,1.127121370929049515e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.845125239243202653e-02,9.593849415721539264e-02,2.810293685782702666e-02,3.693167727204597905e-02,2.431929292054087546e-02,8.575664138769500955e-02,3.973100476788399803e-03,6.650132787196689349e-03,0.000000000000000000e+00,1.085446449836446059e-01,1.142241964270045498e-02,0.000000000000000000e+00,1.022444002028369686e-01,9.009499488909381015e-02,3.762751839855857372e-02,5.500105282499134079e-02,2.587882402124187450e-02,0.000000000000000000e+00,2.140367641267767670e-02,0.000000000000000000e+00,7.318367385980315519e-03,0.000000000000000000e+00,2.252724352408207436e-03
4.688907265945368302e-02,1.583791247003472347e-01,0.000000000000000000e+00,8.858924767275733192e-02,4.473061070685249024e-02,8.716129344761706921e-02,0.000000000000000000e+00,4.549827595365004557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.512246133141127158e-01,1.426949943564547463e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.113680110325280664e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.508089659400004522e-02,2.746481667617954939e-02,0.000000000000000000e+00,1.438989819154724327e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.944984847026596075e-02,0.000000000000000000e+00,1.035931115838169964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.366672789678633038e-01,0.000000000000000000e+00,4.368284031489205049e-02,3.065866402988471351e-01,0.000000000000000000e+00,1.003272897221107463e-01,0.000000000000000000e+00,8.792968807417815558e-02,3.166401843462571166e-03,0.000000000000000000e+00,2.834047687661492287e-01,0.000000000000000000e+00
9.245409096545172123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.149489391412427730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.284716679317869426e-01,0.000000000000000000e+00,1.919553218640196804e-02,5.685509373536024730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.501468586308484510e-01,3.746032690936002690e-02,0.000000000000000000e+00,2.581212915321957554e-02,0.000000000000000000e+00,4.434310926862280837e-03
