1.115830640110014593e-01,1.072123888284778372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.199600011070856176e-02,1.226980798616237323e-01,2.675304249233932397e-01,0.000000000000000000e+00,1.435268485116220905e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.214796255452945034e-02,0.000000000000000000e+00,9.297189143582455795e-02,6.490817951348151760e-02
0.000000000000000000e+00,9.091000881418012105e-05,3.739570582828519174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.228600370678191223e-02,1.003586848676536573e-02,2.758023206471533761e-01,9.710532950768128307e-03,1.038347007605558203e-04,1.599277845847485724e-01,0.000000000000000000e+00,4.876564125348753845e-03,1.012689883376182917e-02,1.017763399649489024e-02,0.000000000000000000e+00,2.515588618945198418e-02,1.560090878422812910e-01
1.201404081246106557e-02,1.566656477964770977e-01,4.988462838981230557e-04,2.136280178221224291e-01,4.635569563448762448e-02,1.197275845562377483e-01,1.203732642021523025e-01,1.140965263254168638e-01,5.018454287357519174e-03,3.906993060554165426e-02,5.752562166279558825e-02,4.510467139836903810e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.041032415452101435e-02,2.665610972800340484e-02,1.728466444533500734e-01,2.628298622101630719e-02,9.206741477562684767e-03
2.360597061500837798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028135489458717163e-03,1.313061604782338743e-01,0.000000000000000000e+00,1.317833123756354252e-01,4.748987334351741259e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780649361028324478e-03,0.000000000000000000e+00,3.224218834511262122e-01,5.480479407632131948e-03
6.486951895161271846e-03,0.000000000000000000e+00,8.433536641813468848e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.183341925911904888e-02,1.376948049696564147e-01,2.869293149461111039e-02,1.050661916829153802e-01,1.789198842941993207e-03,2.624619426628909194e-03,1.520298866921915293e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.529707450528643084e-03,7.924104600045428493e-02,0.000000000000000000e+00,2.269341024005299898e-02,2.165954210903160981e-01
0.000000000000000000e+00,2.005392593678251845e-01,0.000000000000000000e+00,2.369347309461443674e-01,4.242507468943860355e-02,1.279796333329308311e-01,1.766336404429318455e-02,4.732760637375671257e-03,0.000000000000000000e+00,4.484553202949998624e-02,0.000000000000000000e+00,1.050930888130368820e-02,6.545609214867537107e-02,3.754437671997384873e-02,1.822332982048543298e-02,0.000000000000000000e+00,2.241553222307200444e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.238024286417808373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.562217256806824188e-04,2.941412683723446803e-04,1.194175960667346898e-03,9.356566712678306141e-02,0.000000000000000000e+00,7.802175798650612393e-02,2.099208338591723808e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.682319921726483616e-04,0.000000000000000000e+00,1.081613114877742615e-01,5.909511012085318094e-03
5.824046690264467370e-03,0.000000000000000000e+00,3.015602377377551296e-02,2.234678468748906369e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.364667740576728849e-01,1.202069890857443424e-03,1.562667603890070811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.550221553580226098e-03,4.174607334022730494e-06,1.628016061345869195e-02,0.000000000000000000e+00
3.583640619128473231e-02,0.000000000000000000e+00,7.875716027124976537e-02,7.419666768540583712e-02,0.000000000000000000e+00,2.548965182979265331e-01,1.698119631026662538e-02,4.628301307080988705e-03,8.950622928336090384e-03,1.587192022284825491e-02,1.869524500144715065e-02,1.558411362115700487e-03,1.270439543437986984e-01,1.861258260662375097e-01,1.341082001074570540e-01,1.000166702892816978e-01,1.783074818404158449e-02,1.945161572679094189e-02,7.389821685539356422e-02
0.000000000000000000e+00,1.222325714301620951e-02,9.632378186028038580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.231777339172005714e-02,5.965819808746741088e-02,0.000000000000000000e+00,2.894821977377606270e-01,5.659774216630373417e-02,5.413806627139421297e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.009707808786012018e-01,0.000000000000000000e+00,2.136068532700143366e-02,0.000000000000000000e+00,0.000000000000000000e+00
