0.000000000000000000e+00,0.000000000000000000e+00,2.725292633828696465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.801614549746737570e-01,2.992490612398521210e-01,2.455511392894326080e-03,3.477990579841618024e-02,0.000000000000000000e+00,4.979582560294035232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.458451765708715202e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.489202712952674146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.769403225687916803e-02,0.000000000000000000e+00,2.714972701867190974e-01,6.337075774474228151e-02,1.964645115254035068e-01,2.144327074308120459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.373429371993790227e-02,0.000000000000000000e+00,3.230054631878825910e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.901163400013943516e-01,0.000000000000000000e+00,1.422656692013609357e-02,0.000000000000000000e+00,1.909495498483293821e-02,3.397734036103325535e-03,4.178663103486040392e-02
1.373534829904018810e-02,4.211745797542317676e-02,3.468178795684072335e-02,1.168703413432185464e-02,3.093519236528500735e-02,2.816736379872652671e-02,2.200587273121319687e-02,1.314803772743697863e-01,0.000000000000000000e+00,2.021985221962744883e-01,5.709118793975023753e-02,0.000000000000000000e+00,4.113980418404644679e-02,2.543194946453551306e-02,2.063333975924533381e-02,0.000000000000000000e+00,2.810036191134860500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144915324831608482e-02,1.842140419641482424e-02,2.754051201201218255e-02
0.000000000000000000e+00,7.067143329770338156e-02,3.520346091536238897e-02,4.009532531606691680e-02,6.577108153030957610e-03,0.000000000000000000e+00,1.972133008901422527e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.233763638322666112e-01,0.000000000000000000e+00,5.902035517774635587e-02,1.829205444347017928e-02,1.162340940545576956e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.917501983612147756e-02,0.000000000000000000e+00,2.410384827649105985e-02,0.000000000000000000e+00,1.037215743995019701e-01,0.000000000000000000e+00,4.326694744346468169e-02
0.000000000000000000e+00,9.269231696222328398e-02,4.699156515950294113e-03,1.110828977767542303e-01,1.254223155198876984e-02,3.264987394166109919e-02,8.296901213189844526e-02,0.000000000000000000e+00,5.550721520347089155e-02,8.974454387531315136e-02,2.546586981242737052e-02,9.051259549199008880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.121677249651929775e-01,2.894728494402299193e-02,4.454701290593317958e-02,5.083341793637778661e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.122799074751756063e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.801133621947578645e-02,3.614854424505434195e-04,0.000000000000000000e+00,1.858008781991035696e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.196139745716880379e-03,1.092542402038677168e-01,1.803082446726523846e-01,1.375688529691307393e-01,0.000000000000000000e+00,1.172776591588538947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.338725132411499152e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.125932648020316590e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.915437257783053949e-04,7.225454995156196936e-02,0.000000000000000000e+00,2.657474876501959016e-01,0.000000000000000000e+00,4.786810000091033801e-03,7.098706660787752754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.922142737465738549e-02,0.000000000000000000e+00,1.441257249415865173e-03,1.375030715517033264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.013815511511596018e-02,0.000000000000000000e+00,9.011668698763715402e-02,0.000000000000000000e+00,6.436792429254198367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.391788178327285797e-02,0.000000000000000000e+00,1.191684067924000338e-03,1.908714544730621687e-01,6.064585054213490756e-02,2.672757944333474800e-01,0.000000000000000000e+00,4.084696278893763799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.648274504894077161e-02,1.322998829933845532e-03,0.000000000000000000e+00
1.796066335551567417e-02,5.296552389940030470e-02,7.442716787540463660e-03,8.163952236135037233e-02,0.000000000000000000e+00,1.225370823652126989e-01,3.741441235531141329e-02,0.000000000000000000e+00,1.623764306883429542e-02,1.059403722516032431e-01,4.163463319579706334e-02,1.702942086384461474e-03,8.410989588492479019e-02,6.761169644421199942e-02,2.240480243784429004e-02,0.000000000000000000e+00,1.057592954848694256e-01,1.238202825698080101e-02,1.794112309457370153e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.486107239715659500e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.377787771514118020e-02,5.344175705690813044e-02,0.000000000000000000e+00,1.263332244207317732e-02,8.321676437485761579e-02,0.000000000000000000e+00,2.786903683173403423e-01,1.091620435083247437e-01,0.000000000000000000e+00,6.784142277318768594e-03,0.000000000000000000e+00,1.462903629154250346e-02,0.000000000000000000e+00,3.541053185280609167e-02,2.301491910067584440e-02,0.000000000000000000e+00,7.139008158668441739e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.685938725039162450e-02
