0.000000000000000000e+00,9.059534229324138401e-04,1.902874835041372947e-01,1.306767673202444691e-01,1.587031355493376261e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.547145792741096426e-02,7.968193868036711758e-02,7.104663185588100220e-03,1.502322086749134644e-02,0.000000000000000000e+00,8.503669810609232327e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.105529190828694983e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.667677849073529228e-01,7.408304377952440456e-02,0.000000000000000000e+00,3.013107552674908207e-02,1.173172764917225670e-02,2.145428304366522043e-01,7.162387723757423011e-03,0.000000000000000000e+00,1.740494395567659947e-01
9.650341452456381863e-02,0.000000000000000000e+00,8.087377368273967505e-04,0.000000000000000000e+00,2.642139797565682541e-02,4.336558636728552601e-02,1.535645442181775566e-01,2.349777391656774836e-02,0.000000000000000000e+00,1.120168140519737718e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.338862355748282051e-01,1.961947119494172054e-01
0.000000000000000000e+00,1.010797111342770505e-01,0.000000000000000000e+00,6.628414918466785100e-02,1.167218304725181205e-01,5.812807643637652594e-02,0.000000000000000000e+00,6.585332227734433386e-02,0.000000000000000000e+00,1.130144229021349117e-01,0.000000000000000000e+00,3.686674061491183874e-02,0.000000000000000000e+00,3.577371111252381636e-02
8.493170303294941825e-02,6.934796207523036271e-02,1.031216565181349541e-02,1.814330299540557745e-02,0.000000000000000000e+00,1.530479184918464297e-01,8.934166889985435678e-02,1.181830288528918499e-01,3.638035100846955666e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.578975702849334278e-03,0.000000000000000000e+00,5.518103081719397118e-02
1.954144708224500246e-02,5.166020104521249628e-03,1.178236661555770864e-01,6.741919388529075963e-02,3.240650845179041811e-02,2.820310571960887164e-02,2.363047803010212113e-05,7.998663916514409111e-02,1.168294107765016354e-01,6.183152599444535595e-03,1.372691458407242562e-02,2.802272329009919752e-02,1.223870483362992090e-01,0.000000000000000000e+00
1.289668419653123947e-02,9.927203256207557669e-02,0.000000000000000000e+00,4.226373051896673699e-02,1.014287692755933834e-01,1.380548140917938760e-01,4.315398996666158782e-02,9.094448514571133735e-03,8.034216036509320147e-03,2.511348361821581429e-02,0.000000000000000000e+00,3.841442526127042401e-02,0.000000000000000000e+00,9.555950415400892017e-02
5.411371291962807986e-03,1.441169786417772214e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.214288024535104399e-01,1.538386402922457541e-01,0.000000000000000000e+00,2.147216751612704769e-02,0.000000000000000000e+00,9.241219069217626592e-02,0.000000000000000000e+00,8.712780261387209624e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.677080936639233376e-03,1.485053462620739007e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.544269246485733826e-01,1.184168856394128277e-01,5.596330196283587632e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.038182351607091936e-03,2.154420819714499280e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.288422135933812121e-03,1.413605377227581950e-01,3.394327505155616403e-02,0.000000000000000000e+00,1.687977067207904747e-02,3.790454537555049824e-02,1.048360197141725292e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.344677722650761409e-01,1.140248571997477811e-02,0.000000000000000000e+00,1.853520255339963507e-01,4.812917639328575387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950212355124011088e-01,0.000000000000000000e+00,8.330184262824555375e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.537566497625060924e-01,3.656296609001218750e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.189208635886679702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151733387247765167e-01
1.038042452764093362e-02,1.365909748963973491e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.651357520783873573e-02,1.673617881465354618e-01,2.667266521266202246e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.269947229277633080e-02,0.000000000000000000e+00,8.152571198528454910e-03,0.000000000000000000e+00,2.162903114803244320e-01
5.034002257802611124e-02,6.217116178632692974e-02,1.171251331006121776e-01,6.837527615239424872e-02,2.275774904433344997e-03,5.935935613988463193e-03,0.000000000000000000e+00,1.060964846560807501e-01,7.519413029105258273e-02,3.124610777247074922e-02,5.498081626395469323e-02,7.296920999560396401e-03,1.986546312621398358e-02,2.268090694310960671e-03
3.993113472301102612e-02,0.000000000000000000e+00,6.434361449771335006e-02,6.686832034313047821e-04,2.729437177799071829e-03,0.000000000000000000e+00,1.071478545605825811e-01,1.101851573051267075e-01,2.549864490546674411e-02,0.000000000000000000e+00,7.765383337751177555e-03,2.386936890567399432e-03,2.511170963222321695e-01,1.457199864953283470e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550152636155623098e-02,1.027836472303868959e-01,2.552960887734673223e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.639747774075659248e-02,2.975808219584181180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.786690803933349947e-02,5.069242374695744069e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.546894387313674790e-01,5.585528824917335849e-02,1.100671618775805362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.545904733617312760e-02,1.596748290009327165e-01,0.000000000000000000e+00,1.166929514651465077e-01
4.777033510470657038e-03,1.227972235251963834e-01,4.885831879851467580e-02,2.726086958303460678e-02,0.000000000000000000e+00,6.427521914456583996e-02,0.000000000000000000e+00,1.278017985322899286e-01,5.495399014573095625e-02,3.991888610217966121e-02,2.204349893736745614e-03,1.061649495972691731e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.932319417277489626e-02,7.394653143570208143e-02,1.351283874535665341e-01,1.990324373786365314e-02,1.260430471413935827e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.173346510151213606e-01,6.773938032201326509e-02,1.235778756393977190e-02,1.582929050839444046e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.132201791797689261e-01,0.000000000000000000e+00,4.958613707994005693e-02,2.594556656287535373e-02,9.063441074429808009e-02,6.285310066049632459e-03,0.000000000000000000e+00,6.547433700999739925e-02,6.497694415032839732e-02,1.656293757123645724e-02,2.082030977241071390e-02,1.804402057597384243e-02,0.000000000000000000e+00,1.467459075440689653e-01
0.000000000000000000e+00,1.007563211801935314e-03,1.177725260009430952e-02,4.308964498950813571e-01,0.000000000000000000e+00,1.213546009579524604e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.136316306560159695e-02,0.000000000000000000e+00
2.367947623995749970e-02,5.454678024880072092e-03,3.235671407672251476e-01,6.450768568701478224e-03,0.000000000000000000e+00,5.563541120991555289e-03,0.000000000000000000e+00,1.223380562056984450e-01,0.000000000000000000e+00,1.170736597763720466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.612348464563054334e-03
0.000000000000000000e+00,9.511163387592659613e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.905815630623151402e-02,3.035318061503225473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.297241544294725546e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.279649098699723320e-01,5.293634783090632456e-02,0.000000000000000000e+00,2.157441827093941819e-02,2.961380513264057907e-02,7.538351543849795833e-02,3.549334887533285490e-03,1.248517690323290019e-01,2.122788488973977733e-02,7.372282773287117119e-02,2.420059087236430678e-02,3.297826905514202045e-02,1.217523799576640184e-02,1.171541438615424091e-02
7.691181667869230465e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.814641788426082369e-01,0.000000000000000000e+00,5.469592459559258907e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.567808242682344200e-01,9.936472258982396999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315243451288131693e-01
3.505935282225340545e-05,5.040389252537304937e-02,1.031473930954926177e-01,7.574389885345478302e-02,6.625672128775067504e-02,2.658530305920744127e-03,0.000000000000000000e+00,9.895744952818621987e-02,7.485597892726719715e-02,1.960865263149183871e-02,1.314510019767200708e-02,6.466868072803447220e-02,3.014254331736729992e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.722922316294939082e-01,0.000000000000000000e+00,8.119995033516645699e-02,0.000000000000000000e+00,9.380004876616039600e-02,1.468969405916327464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.497793688176953159e-02,1.819481249131062531e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.896039612575598277e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.395974854033497347e-04,0.000000000000000000e+00,1.947964574927892600e-01,1.797568419647434246e-02,4.514620589866695510e-02,0.000000000000000000e+00,1.032911874425172377e-01
0.000000000000000000e+00,7.277593036415090644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.847262804640806035e-03,8.151022932260727771e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.709430947226892927e-01,8.506874940309058775e-02,2.515434601258912384e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.850323206687328498e-02,1.536627090481826330e-02,1.232558229055285975e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.994319717972786621e-02,1.680964393326817019e-01,0.000000000000000000e+00,5.532892701264230904e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.403324086749275779e-01,3.109996407968865901e-04
7.519477532534878106e-02,0.000000000000000000e+00,1.016505332710209292e-01,3.041814350094268482e-02,1.334798040506406276e-03,2.248498651945584140e-03,4.814802570460532949e-02,9.954178005978625565e-02,4.390922798873744121e-02,0.000000000000000000e+00,1.799016097969007976e-04,0.000000000000000000e+00,1.727234146083400923e-01,2.207052796299226183e-02
1.642172249050170146e-02,5.270297844831978162e-02,5.750071009976658043e-02,6.502615914178506984e-02,1.630150992338124175e-02,8.056788531814193521e-02,3.255206269732306007e-02,0.000000000000000000e+00,3.090916738526042554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.401795743004988271e-01
