1.518461384759156041e-01,4.054859684696837191e-05,2.531973948812848429e-01,1.134178465165041616e-01,5.960665036564540350e-05,0.000000000000000000e+00,8.441739194961654430e-04,2.442710009222690271e-01,4.317989028079313035e-02,0.000000000000000000e+00,3.209101020472284252e-03,1.711950247499486114e-02,5.016601234557253181e-02,6.226184416201952301e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.774030011145791064e-01,1.220568854821147686e-01,6.773115685694316990e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.045169257895375889e-02,1.222769978607871483e-01,1.336372914955646918e-02,1.224066987298836479e-01,6.209547340207332081e-03,2.382984818351138040e-02,1.142619103296781818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.116984588275920648e-01,1.077500729502000590e-03,0.000000000000000000e+00,8.891502186185983037e-02,2.239782926639292127e-01,3.325354789440851389e-02,1.033960496208885527e-02,6.601042520358885168e-02,6.825890595825309659e-02,2.756583699523043607e-01,1.621909660508650750e-02,1.158945573809469221e-01,1.044165956314070491e-02,4.976590676611169356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.856219315846812018e-02,0.000000000000000000e+00,1.186238272808668587e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015512871940447148e-01,1.610617665143845023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.006267841814333819e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.382346897056800875e-03,1.098518413897012630e-01,1.712948631910721220e-01,4.715744261223216681e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.117154751987433081e-02,2.088783295281603503e-01,1.999148337442026649e-02,8.857331220841280217e-02,8.782781628597718937e-03,0.000000000000000000e+00,1.625432927208567482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.423735708749911705e-02,4.697319121627853769e-03,0.000000000000000000e+00,2.774089675009808742e-01,9.738592234136791981e-02,3.228261491705955097e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.790649189908366856e-01,3.191777641150466728e-03,1.142686659016555056e-01,0.000000000000000000e+00,3.420749053391282379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.028694891010584242e-02,0.000000000000000000e+00,7.286997722595349447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980168147118225447e-02,1.420451921340747381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.223364001388326627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.126070114802376676e-01,3.360639354104823489e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.612978423491225749e-02,2.483331870706581568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.319981902393628587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.807904554508485695e-02,1.520542376687764562e-02,5.842706465129118842e-02,0.000000000000000000e+00,3.775441898103503169e-01,4.682140931610793977e-02,4.388219928782727264e-02,3.033102057740611965e-02,1.134965045492160457e-01,3.713959395952938589e-03,6.521877191584268124e-03,3.186573116157783965e-04,8.115636453732732666e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.093076321018352642e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.740730522893818230e-02,4.398494406173421994e-02,4.732168388373756557e-02,3.449393308039554878e-02,0.000000000000000000e+00,8.229933038736378728e-03,0.000000000000000000e+00,7.449920902387445476e-02,0.000000000000000000e+00,7.796707024799218828e-04,3.052326358106012272e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
