1.518314620035895457e-01,3.875625025766947930e-05,2.531925550428714145e-01,1.134660876863222284e-01,5.775352146142583910e-05,0.000000000000000000e+00,8.407395225763190927e-04,2.442739187053696304e-01,4.316366916483321825e-02,0.000000000000000000e+00,3.214964967317130318e-03,1.712319414921296620e-02,5.014221694123340706e-02,6.240268950742750356e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.774058231477345982e-01,1.220571251743173269e-01,6.770053642517734165e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.046731041333256354e-02,1.222292026647383567e-01,1.336824889318362873e-02,1.224368762415208450e-01,6.208573042804419947e-03,2.379812293481336355e-02,1.143153967617795835e-02
1.116687148504748456e-01,1.073108496655046217e-03,0.000000000000000000e+00,8.893997221887980920e-02,2.239694182356118390e-01,3.324506206457902152e-02,1.033006800522270896e-02,6.600698653154210560e-02,6.824384654508884596e-02,2.756470438445410842e-01,1.622003904180616130e-02,1.159460890077994716e-01,1.044612365417419732e-02,4.977802031409533229e-02
2.857809980261962965e-02,0.000000000000000000e+00,1.186553557159034655e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016153375275038601e-01,1.610498871930318432e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.005988618536481805e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.384586273721769421e-03,1.098473969237065140e-01,1.713391711284334706e-01,4.716588204387786934e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.116735730800687554e-02,2.087898820014199852e-01,2.001021888753050371e-02,8.859932383763131913e-02,8.783768303790386034e-03,0.000000000000000000e+00,1.625858703998838903e-02
0.000000000000000000e+00,4.424864209982750513e-02,4.700874048963205737e-03,0.000000000000000000e+00,2.774095673329613487e-01,9.738168468250710252e-02,3.221433255015516625e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.790358489833255629e-01,3.174893819548953253e-03,1.143126823182421953e-01,0.000000000000000000e+00,3.419575938498811002e-02
3.032033813545286990e-02,0.000000000000000000e+00,7.288721459973297734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980057969978590848e-02,1.420276481628117982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.222392152714154412e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.126093430785868099e-01,3.359808860058779989e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.613327413233355337e-02,2.485242739440490095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.317115638984365455e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.809748373045881875e-02,1.519891575235927418e-02,5.843372765680807102e-02,0.000000000000000000e+00,3.775351681140949323e-01,4.682533208346048581e-02,4.387113127761203130e-02,3.035063884068395224e-02,1.135124311423248156e-01,3.684111477827878723e-03,6.513689154808670681e-03,3.155787798147847469e-04,8.113811433422053743e-03
1.092998832635524165e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.737040261362331195e-02,4.400298597623181207e-02,4.732949579887597152e-02,3.452120490205677628e-02,0.000000000000000000e+00,8.266676327604886507e-03,0.000000000000000000e+00,7.449482512850834348e-02,0.000000000000000000e+00,7.724526359809587295e-04,3.052208220109540182e-01
