1.511600486808950539e-01,0.000000000000000000e+00,2.336036442529803858e-01,9.250901741997639982e-02,1.117416384015390736e-02,0.000000000000000000e+00,1.950592315233316571e-03,2.404614623276497554e-01,3.557079822883008752e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.577814271734723911e-02,5.168575647785433880e-02,1.073009980799151733e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.873893933873417073e-01,1.158175105581877029e-01,0.000000000000000000e+00,1.757507355650733422e-03,1.469495851054245655e-04,4.863268185233041857e-02,1.247409444317206240e-01,0.000000000000000000e+00,1.243642731032488374e-01,0.000000000000000000e+00,3.547936398868319074e-02,1.241237493995816371e-02
1.031867470630790512e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.979394933767679721e-02,2.244128100826477401e-01,3.284576413154517704e-02,2.616007491695904533e-03,6.103424596979728500e-02,6.397379297853350577e-02,2.769218440697172601e-01,1.414396399455272041e-02,1.117721698963255322e-01,3.126777972472119180e-03,4.317314745073417420e-02
3.095566886167659681e-02,0.000000000000000000e+00,1.102800278919070648e-01,1.591073622934718542e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.010826937824509525e-01,1.561422649151924247e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.845118250069823329e-01,0.000000000000000000e+00
3.212759233060771998e-03,0.000000000000000000e+00,1.079380535066476327e-01,1.747272191305091760e-01,0.000000000000000000e+00,7.641340123943147350e-03,0.000000000000000000e+00,6.795359370600684290e-02,2.052883266676235885e-01,9.157942060098837878e-03,8.769532320980011342e-02,0.000000000000000000e+00,1.148732770510235701e-02,1.020714538028167848e-02
0.000000000000000000e+00,4.654015459127872761e-02,0.000000000000000000e+00,2.585463238034881061e-04,2.920985915417015910e-01,1.050634872635999584e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.937033305884380698e-03,2.878708242758815095e-01,1.001247612145672291e-03,1.099942884267862686e-01,8.035576711230595689e-04,2.820850986241520836e-02
3.128778263949577587e-02,0.000000000000000000e+00,7.297153979992987427e-02,3.062489667301935333e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.136321147024236936e-02,1.405612109219086803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.415462849957064395e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.344791775230972312e-05,2.340413828858245171e-01,9.497030287694153278e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.268410891239433493e-02,3.122804246371159789e-02,0.000000000000000000e+00,1.742103811881735072e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.781896485658090695e-02,2.869716408072908384e-03
3.597170206304968129e-03,7.028347717503348469e-02,1.340365419883966791e-02,1.013333286514056936e-01,0.000000000000000000e+00,3.786385584074578037e-01,4.847737610918221446e-02,3.901248348641768449e-02,4.298137792583795608e-02,1.196734043551938576e-01,1.336138175455436547e-02,6.147289091593177712e-03,0.000000000000000000e+00,2.104630686723635638e-02
1.048026830465049325e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.680354394014050776e-02,4.495127689270163318e-02,2.121061320876399883e-02,3.320975137531155530e-02,0.000000000000000000e+00,1.216812159532653682e-02,0.000000000000000000e+00,7.889160287807066296e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.046826766999255476e-01
7.505421634763328239e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.966066890203240061e-03,2.390827218047154035e-01,4.393387279592816247e-02,4.947805300089788520e-03,0.000000000000000000e+00,2.243085195725257747e-03,2.725813680495992042e-01,2.325658678279328775e-02,9.120392091757824338e-02,0.000000000000000000e+00,2.839264572713054088e-02
2.533582550664415303e-02,1.453848794179534443e-01,1.271217427614831745e-02,0.000000000000000000e+00,7.918016397765696712e-02,0.000000000000000000e+00,6.786279520641477769e-02,3.318324717335836838e-02,0.000000000000000000e+00,5.697990300749220666e-02,3.876311264542730509e-03,1.818921281688708480e-01,1.112769833443966530e-02,0.000000000000000000e+00
