8.730374771991744609e-02,2.435452540326434601e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.218917088353306921e-02,0.000000000000000000e+00,5.370298580755551721e-02,2.163735974859466032e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.826999220872232987e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.598947743972719271e-01,1.889390362711859395e-01,0.000000000000000000e+00
1.923217075832908962e-01,0.000000000000000000e+00,2.411069705595322854e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.606919490650529525e-02,2.779141718079375205e-03,3.503908020325578743e-02
6.918366148125629830e-04,3.504138143264044075e-02,3.749642004890028218e-02,7.508474370758548566e-02,1.222994115667730974e-01,1.142765371955966475e-01,0.000000000000000000e+00,1.444165494632944635e-01
6.942379925479455482e-02,5.451659013217613481e-02,9.359243070851161472e-02,2.873918487672910346e-02,4.527596329751708976e-02,1.474208773421054608e-01,5.935041287887121014e-02,0.000000000000000000e+00
1.386913705407139819e-01,1.652147648677668446e-01,0.000000000000000000e+00,4.226257909108815242e-02,1.368860285481710362e-02,0.000000000000000000e+00,8.761320588839653645e-02,2.651000956653348090e-02
3.372527221391668616e-03,4.253742374953416866e-03,1.045006424796120215e-01,1.121460387712026607e-01,5.610794683494514656e-02,1.502691378351760643e-01,5.391722753537007973e-02,3.842616790536238641e-02
2.711358291041681385e-05,1.530379713199853890e-03,0.000000000000000000e+00,1.548944198003027461e-01,5.056555688140642463e-02,2.278531931443698866e-01,0.000000000000000000e+00,8.539975683123109118e-02
0.000000000000000000e+00,1.887287124500469648e-02,5.713951084185523235e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.467763017189390284e-01,7.678671265509452726e-02
1.599047124063123215e-01,2.215053102362369297e-01,0.000000000000000000e+00,2.577876820611311320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420414155127928124e-01,7.326353028584797755e-02,1.451285348988594626e-01,0.000000000000000000e+00,2.409200873081388805e-01
0.000000000000000000e+00,3.011569537365406668e-01,1.042111922452084727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.053945770208436272e-01,7.766292438245439578e-02,1.643616661346101321e-02,2.143360843578134001e-01,0.000000000000000000e+00,7.783538533714158157e-04
4.897974620414137503e-02,1.841925869417581907e-01,1.816079684929325366e-02,2.080563162543553821e-02,7.083153516955822959e-02,2.221557903690952671e-02,3.112743660537251392e-02,1.699734704044627773e-02
3.160833616525589584e-01,7.215877780525140062e-02,3.774352142663627008e-02,5.919574149954787666e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.352859194859415935e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.864125082372628306e-01,1.016119365375661721e-01,2.949811391153669415e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.170874283299392637e-01,2.305693037469769280e-01,0.000000000000000000e+00,5.636588480869866163e-02,1.357797812472466038e-02,5.619446974479660323e-02
3.665724543516830219e-02,9.911354382413346820e-02,0.000000000000000000e+00,1.077785820226752622e-01,8.521130379304389657e-02,1.089020550147535571e-01,1.869092541214532888e-02,3.639331990520338917e-03
