5.227669167216672519e-02,4.227319525608583956e-02,4.616641561320501685e-02,6.204906875046491826e-02,2.495998404662059383e-02,2.332467823818546240e-02,2.620116095141959874e-03,2.432168956121886702e-02,2.734602934085953807e-04,1.300592612290310405e-03,3.726612849115920612e-02,4.924925607779692682e-02,3.119886224135128353e-02,5.830785112171649187e-02,3.660495788180170851e-02,4.800674861266687049e-02
3.405066863953058048e-02,5.591963705303340526e-02,6.059201730497877636e-02,6.362412203601573724e-02,4.608701563256890898e-02,4.841169256093549172e-02,1.657810222284034074e-02,1.891723627396928870e-02,2.916803914206341636e-02,3.050693490073557237e-02,4.815531810037632782e-02,3.861231835563839337e-02,4.902444529967600780e-03,2.225143068361467094e-02,4.160863374089143057e-02,3.466314155264572927e-02
2.058561524632360890e-02,7.161744695876706701e-02,5.610440253004574801e-02,4.312242108871832541e-02,5.432688391576991765e-02,5.273077800179127445e-02,6.215795339497770695e-03,5.766824761931923365e-02,2.596071506993012298e-02,1.174120081019591234e-02,6.052366135012090392e-02,5.346399725973687012e-02,1.091055753175749869e-02,5.743105410834174057e-02,4.329689797790396005e-02,6.001001602054464173e-02
3.735632863225364642e-02,4.520531998872939078e-02,5.839324149558348942e-02,3.743626509773308880e-02,3.582512026645261888e-02,6.585095337403777671e-02,5.996505890801763147e-03,1.513946150842181322e-02,2.653614228281306331e-02,1.842943374364536951e-02,5.332164205005561486e-02,6.225115821426190771e-02,2.241302325757623705e-04,8.589342056276351445e-06,3.110645668978388408e-04,5.584411969492673183e-02
2.488412827381583647e-02,2.002314040802450137e-02,1.697156599608246746e-02,3.823543019397249859e-02,1.308202667087798518e-02,4.489237726221342872e-02,6.848756426807274533e-03,5.188720513489181174e-02,4.741053939291352964e-02,6.169483081859451767e-02,3.474060329398009211e-02,2.425185680445229169e-02,2.330877691238919872e-02,4.816518056269660040e-04,1.373041663263949511e-02,3.974892625802738805e-02
1.659390105471775234e-02,3.439523437904831726e-02,3.139033902543571231e-02,4.965050704990613128e-02,5.802294323063081349e-02,5.621843079394056586e-02,5.086438842063172733e-02,5.180448386081668716e-02,4.415439634445575412e-02,5.348837566574722591e-02,1.914076757547988547e-03,2.583274638327852021e-02,2.377984760651856780e-02,3.042026603923941516e-02,2.882568475273319594e-02,1.682270002024552217e-03
2.137725051435296689e-02,1.817549886324557745e-02,3.331326201590149166e-02,3.869307511157388940e-02,4.547419100661745373e-02,1.574546939580981353e-02,3.544199803137849242e-02,0.000000000000000000e+00,3.634891082157223896e-02,2.760934344312516303e-02,1.699617097661856521e-02,2.062103131658270597e-02,1.396920589638165136e-02,3.621416249722744785e-02,3.778403072254430794e-03,3.124181302927280662e-02
2.234812104503592148e-02,5.241369613137118050e-02,5.457630283406029320e-02,5.295291146875612254e-02,5.040904259943563420e-02,2.645906128468544088e-02,4.963815840934999307e-02,0.000000000000000000e+00,4.001401223606750046e-02,7.889213588864222096e-03,3.528787498804841771e-02,2.668134098584797401e-02,5.828703405897163459e-02,5.660417957923150056e-02,1.401903806127943221e-02,4.562771190439606633e-02
2.358442822505673817e-02,3.594631092420829538e-02,2.543221185051470004e-02,6.759764638608641019e-02,4.009491766700662430e-02,6.556655735394163742e-02,2.584855287975150809e-02,3.169431531554028902e-02,1.356848581217197369e-02,4.189687248320955737e-02,6.005415355341613831e-02,1.708840162038813629e-02,2.296928775033520165e-02,5.479410099045483457e-02,5.052678570851880380e-02,2.983723821106731844e-02
5.384248630424660204e-02,2.776182742924643287e-02,3.357086527161663725e-02,3.319811811269986895e-02,1.828095362075142505e-02,3.027494551222004171e-02,2.598105564360526573e-02,1.299539789867566048e-02,4.190029791509380930e-02,0.000000000000000000e+00,3.267916844540749016e-02,2.935215372373542811e-02,4.691852707276228385e-02,5.052279067115341554e-02,2.036003665847395741e-02,4.564590779033506768e-02
1.866455660331779384e-02,4.647933445165894351e-02,8.236768443001193235e-03,2.601691053116143154e-02,2.112823365707418993e-02,5.496047372728323638e-02,5.655386915239504070e-02,2.830041106522260611e-02,5.098177460511218312e-02,1.395272845153580285e-03,8.786731774211790479e-04,5.137698353869447204e-02,7.082347259773383807e-05,5.069197420935390302e-02,4.139762420245774593e-02,2.873586019852664847e-02
2.566878118377183271e-02,6.646239519122201789e-02,5.061924634990000449e-02,6.018637729198877961e-02,5.130360221113334368e-02,2.091055246251988936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.219865228141057356e-02,0.000000000000000000e+00,4.973845044974590200e-03,4.033421516696321721e-03,3.640080002033030393e-03,1.510609541065203326e-04,5.046229365007633139e-02
5.088225169978856377e-02,2.880826042854488581e-02,2.268393344067977380e-02,3.310505739044156820e-02,2.238377990929356007e-02,4.950354855797380743e-02,1.803725416362631645e-02,5.361529371390304916e-02,1.459320564798816111e-02,4.113420515185474413e-02,1.599755201859856481e-04,1.517227200352394036e-02,5.976278130693381263e-02,2.303901876481752320e-02,1.823961523946772065e-02,3.377686205610033049e-02
7.998102657282832317e-03,5.427876605414608951e-02,3.469235641331786663e-02,3.576193523999202095e-02,5.240998382926043836e-02,3.121190655576109793e-02,5.601067833045034888e-02,1.978410739378498595e-02,9.888449565105476846e-03,2.702235160159383032e-02,5.203130925940904761e-02,1.087999141810807278e-02,3.519614800678923933e-02,9.180300245867498848e-03,2.949702701556859361e-02,4.062293687646376800e-02
3.465779390798761489e-02,6.476025057487634629e-02,2.661475103185768909e-02,1.613125168916204957e-02,1.844896765912284672e-02,3.764130094549904271e-02,1.233654031301284829e-02,3.791287501027709728e-02,1.915402591037606433e-02,4.208053548745986638e-02,2.261204438884047152e-02,5.255259113159040790e-02,5.456215659941918844e-02,3.091638484047224550e-02,5.652867896186507257e-02,3.717671695136845478e-02
3.371683861865332199e-02,4.006098661246615400e-02,5.136007860161360961e-02,2.864493690781372282e-02,2.511734361093069176e-02,5.296208505500402119e-02,3.556792756331233346e-02,4.576751805810485435e-02,4.105817933881042154e-04,1.300248545500566968e-02,1.849287087587667827e-02,3.163270415562274146e-02,5.591411273416163619e-02,5.455400175597114459e-02,4.552286882104530051e-03,3.867644953689481496e-02
4.477980489830091920e-02,4.367158388257120355e-02,1.056563257442413861e-02,1.865326699485932507e-02,2.677851311837733256e-02,3.987774617125815213e-02,2.326205844726231611e-02,1.685243256195130912e-05,5.733002296912465684e-02,1.430623042037039785e-02,2.374605222617476655e-02,1.195251382960719512e-02,3.440119896266000121e-02,5.748306843151131801e-02,4.904629659451185258e-02,9.563334381165071452e-03
2.628945600513785119e-02,1.852020693904742402e-02,3.211287993405366470e-02,4.102651893135422778e-02,2.413087325991231796e-03,5.301074293609599891e-02,1.627489222186623632e-02,0.000000000000000000e+00,4.035529054947391975e-02,6.239956950153760853e-03,0.000000000000000000e+00,2.208356565995966622e-02,0.000000000000000000e+00,5.241257064115723702e-02,4.119758046283083369e-02,4.941114509813312322e-02
2.799986400782117357e-02,3.626643022382036036e-02,4.435003853157808151e-02,5.607271522903294059e-02,4.078830488521312247e-02,1.669807540305080773e-02,5.365871162164120856e-02,4.304112914404203960e-02,1.033651665370433244e-02,2.280363698453562443e-03,1.022426073505210836e-02,1.631056140705173293e-03,3.370769420406821357e-03,4.628984733470654922e-02,3.050364407867139915e-02,4.771430564637114957e-02
8.284147290841046077e-03,5.623797063370432336e-02,3.978100958509477036e-02,3.889948267956985783e-02,3.019924406364994304e-02,2.432552409139015007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838353320100004740e-02,5.195297847601425961e-02,1.009343687328340122e-02,4.426506364829245477e-02,3.564611825094835679e-02,3.661563765656746655e-02,3.087181657088889503e-02
4.157143679209367171e-02,2.300144412023498106e-02,2.622447066568034391e-02,9.638985803838300698e-03,3.047130855112843706e-02,5.123019697794537614e-02,1.316876277839105873e-02,5.132061286019095475e-02,6.564618694079919770e-03,4.509755542438398379e-02,2.292367620486765803e-02,4.287628498791909437e-02,1.511422783031429393e-02,2.720941483033662706e-02,4.767464476846558497e-02,1.766205474645244147e-02
3.113008345972076776e-02,5.335198485382679212e-02,3.378252688233172180e-02,4.243476086101524714e-02,4.963297708669876449e-03,3.158460241844188165e-02,1.062145279651549590e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.550140749167216198e-02,0.000000000000000000e+00,3.861668783880636141e-02,4.091046942936164832e-02,2.624349206169567655e-02,0.000000000000000000e+00,7.967042233129736570e-03
1.595805385382435132e-02,2.502770757933343512e-02,1.193502949714614521e-02,1.962216452267716640e-02,1.071693529252953740e-02,4.587805442570586090e-02,0.000000000000000000e+00,2.260510490589224750e-02,1.113086826641901915e-02,4.515628705839436208e-02,3.275015288693924886e-02,5.043426250336542627e-02,5.719980217431039696e-03,0.000000000000000000e+00,1.655203789279516280e-02,2.624302836885314058e-02
2.664547765601106913e-02,4.509745518084055244e-02,3.427138033590008265e-02,2.556242260828665153e-02,2.524566300663368817e-02,1.331612325208014237e-02,5.280112381269272404e-02,5.174199756455863386e-02,3.157928053304599747e-02,7.657100470598940910e-03,3.488471587418563030e-02,3.645588966930817659e-02,2.439234343141887321e-02,0.000000000000000000e+00,2.690825991185178540e-02,0.000000000000000000e+00
5.669340752470180059e-03,5.559388972710820054e-02,9.904849748971357448e-03,3.662934630518854123e-02,4.334276928755619734e-02,4.765383452796993075e-02,5.245320927493341001e-02,7.282360108927955940e-03,1.974791707047606273e-02,1.538291247131226037e-02,4.368559831868243371e-02,1.359725694943945322e-04,4.145646000974416434e-02,3.564160019258535289e-02,5.227585109072430646e-03,3.875498765390757855e-02
3.367521949015572086e-02,3.399772298427924944e-02,4.920619952631794664e-02,4.903798454429480341e-02,1.100148778151552320e-02,2.290928385169055739e-02,6.971182651352826089e-03,2.732663356633861784e-02,1.306462462654426303e-02,5.379018403892985717e-02,2.362728289846855942e-02,1.937434434173157874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.018289585562944070e-03
4.840388335584055318e-02,4.601826740054145576e-02,2.263464322251016944e-02,1.322496238746012805e-02,1.459913368282491318e-02,2.735788346474761143e-02,3.597613877465510868e-02,3.678620856436948250e-02,2.137722235262494788e-02,0.000000000000000000e+00,3.825941009094410011e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.099898677444984027e-02,1.682499174585178406e-02,4.232652727929086395e-02
3.044675604196845145e-02,6.333931999074621233e-02,6.130653089439437597e-02,3.526013875150566662e-02,3.331348414336084141e-02,2.260540854263368843e-02,1.233288609092831993e-02,2.072338174239585218e-02,2.119653576414682033e-03,0.000000000000000000e+00,4.198567824953546024e-02,0.000000000000000000e+00,4.302839780984964342e-03,1.819368426985912626e-02,0.000000000000000000e+00,8.632276603776157034e-03
5.621346639975825094e-02,3.445814925729497047e-02,1.495703513103433316e-02,2.834459840611294398e-02,5.840332880735438909e-02,2.834097508501860069e-02,4.044913549164943362e-02,2.039779153585272523e-02,5.442628150029082262e-02,8.594028289043941643e-03,5.295064343808286722e-02,5.023783186344486784e-02,3.960432531914599708e-02,3.029754573425045769e-02,4.358371025113770211e-03,1.048786351857135257e-02
1.804925271307677645e-02,3.461651806811427007e-02,2.284944996902398343e-02,2.266621477113948263e-02,1.574141657944488903e-02,4.410451077595974739e-02,4.155657416128492876e-02,3.069804535480664780e-03,0.000000000000000000e+00,4.987970756242831455e-02,3.633634848924104099e-02,2.436489132334123189e-02,2.696059823591192423e-03,3.300718327688435816e-02,5.232109637715132155e-02,3.739032739261102106e-02
2.107128252718353315e-02,2.314122931096357187e-03,1.627266578315844647e-02,2.543921094389201346e-02,3.292299526495236217e-02,3.170367680083718831e-02,2.983380727760157145e-03,2.814509572264539683e-02,2.747548685272864152e-02,1.573806032745645248e-02,2.581296422351791325e-02,0.000000000000000000e+00,4.061397939144487795e-02,3.348998327348683829e-02,8.192396346996812587e-03,2.496422621864488600e-02
2.541391436040313714e-02,5.679631226526699744e-02,4.571200707419219994e-02,3.908259465882545081e-02,2.536471873524962992e-02,3.935833054146160859e-02,2.519494525977271013e-02,4.044301648756399442e-02,5.672770999998894177e-03,1.224969469720145997e-02,7.748393733894030141e-05,4.544298569511244501e-02,2.395992720681177149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.561641153333388959e-02,1.773557276832052332e-02,3.181213998299620843e-02,2.075632702156908569e-03,2.177061181095463899e-02,2.476616036333277593e-02,5.343892678923067852e-02,0.000000000000000000e+00,4.311424154820233355e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.878028541161390924e-02,3.048778460934370351e-03,0.000000000000000000e+00,5.484042934160454630e-02,4.500927574731186653e-02
3.756193105176782593e-02,2.308670279457396279e-02,5.378531147853209127e-02,1.594113004839156980e-02,4.187793284639770852e-02,2.198647527640718718e-02,4.461656938781861925e-02,2.464086545498106809e-02,4.431248719887014020e-02,5.338399405837687857e-03,3.603859242224259369e-03,0.000000000000000000e+00,3.216971483874931509e-02,2.520376579022220315e-02,2.331702552598953308e-03,2.569329204601983677e-02
3.189838847448467352e-02,1.550841981470405147e-02,1.426257955628710411e-02,3.267926014230802811e-02,3.447167343114301147e-02,8.483291028102265749e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.463729789930687142e-02,0.000000000000000000e+00,4.073732923996337130e-02,2.442591827996304713e-02,5.235385063648149290e-02,5.424364572960787417e-02,5.064561448544815242e-02
8.271856881629390326e-03,1.530165262883154652e-02,1.259158719101222644e-02,4.438823151864990102e-02,3.418761268978219581e-02,1.629203960034409163e-02,1.518662301931415076e-02,4.077076786751288040e-03,4.927092990887366880e-02,1.117847168742586335e-02,4.983244858101839453e-02,4.277971458667854943e-02,4.431377115903061686e-02,1.053453060086356405e-02,4.982296083439222839e-02,2.905726183043016303e-02
3.909021417540760324e-02,4.500236104953272975e-02,1.150757364276620495e-02,4.277866856558134451e-02,1.911525992864925028e-02,3.760669732076257071e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.289857457825983073e-02,2.835938082474937297e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.319878443164243909e-02,4.465534692785971815e-02,4.903967966591864236e-02,2.208127480547648555e-02
3.905516368137861016e-02,3.805440432413945834e-02,4.152709835748025907e-02,3.864702699709730849e-02,3.490831848570973700e-02,1.938795376723088937e-02,1.582687920675625998e-02,1.024596289968425370e-03,4.074165317820386580e-03,0.000000000000000000e+00,5.399444623712213592e-02,5.195285535162994656e-02,2.769020557752114448e-02,4.084980077454426067e-02,0.000000000000000000e+00,5.519810298355840028e-02
3.970934735827530426e-02,2.968407964720793171e-02,4.562927792845472563e-02,4.460548239900308763e-03,1.483868334399933257e-02,6.363029079689486167e-02,0.000000000000000000e+00,1.956906057379880631e-02,0.000000000000000000e+00,3.395903227540374159e-02,5.055511647928002950e-02,1.373254444052353189e-02,3.826356228321548675e-02,0.000000000000000000e+00,3.977693405248264313e-02,1.164488725464597405e-02
1.938927735778871175e-02,5.098627375138607698e-02,1.297414018469423246e-02,6.753789990657272854e-03,2.885833188461498985e-02,3.326819508378126705e-02,1.917013297890316631e-02,1.540524188726644615e-02,2.583726369392523245e-03,1.350510841045547694e-02,3.413811461128052338e-02,2.577959195676074455e-02,2.909961502573352524e-02,1.314718781626287615e-02,0.000000000000000000e+00,5.376412922088705942e-02
9.083901853199613519e-03,1.397977061144118315e-02,1.260532249226521510e-02,2.567751875081136781e-02,4.208106334269338944e-02,1.472279545873915463e-02,1.002828141805807080e-02,4.205353773572154813e-02,7.565676627742469462e-03,3.177272349076364077e-02,3.208471152404920174e-02,3.818358485390332957e-02,4.438074603779911670e-02,5.195343689666429704e-02,0.000000000000000000e+00,2.846939749436436934e-02
2.333499644477869672e-03,3.186444799311560078e-02,3.825524634411932995e-02,5.200489263108846322e-02,2.018221845058193464e-02,3.609227401620691833e-02,2.223643689649145924e-02,5.101569761819130244e-02,5.002316100066278581e-02,6.847478130937187900e-03,3.436241299612050742e-02,0.000000000000000000e+00,1.333126946834560685e-02,2.160497515933991128e-02,1.979109625959150215e-02,4.600178344066527952e-02
2.197691113481543487e-02,1.755586306974977334e-02,1.639750622345281794e-02,1.610888207846801479e-02,1.555569819559309182e-02,1.530794482396544316e-02,1.763489749676937918e-02,4.605421051004449789e-02,4.850268164331870274e-02,8.660530601106899984e-03,2.302595662246277944e-02,3.986092824057695105e-02,0.000000000000000000e+00,4.128190872021533412e-05,2.848148494753778223e-02,2.189622190290304790e-02
3.387920976140972040e-02,1.874489425679229035e-02,3.924228211146388312e-02,5.591943066913485777e-02,1.662776961803933903e-02,5.119041324567820406e-02,1.832658692665518202e-02,5.348614505826369131e-02,0.000000000000000000e+00,5.784134940884177317e-02,1.861710023535801881e-02,2.476918280291098146e-02,3.906962647975417008e-02,2.357355298306945332e-02,4.416618737108144593e-02,1.679338929214833215e-02
2.239065788372643015e-02,3.562501531606469818e-02,3.035518562555156175e-02,3.249188148605394733e-02,2.808422730382669971e-02,4.413677566381677200e-03,4.316350684984759239e-02,4.224703908060686158e-02,1.710480253295243447e-02,4.869844448410665279e-03,4.553520793423738305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.803594648062734646e-02,0.000000000000000000e+00
4.601118594741405304e-02,6.157852527771472476e-03,1.481773773479567839e-02,1.640195484475345106e-02,3.321887535821189952e-02,4.034881410770302379e-02,1.544305485501685192e-02,4.947858514372944355e-02,3.685081443378975669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.261418700813710644e-02,1.943253040691298242e-02,9.856612723355261813e-03,3.457473705502261269e-02
