5.906476794746186310e-02,1.380113681169851773e-02,1.551228448979642335e-02,1.598606031847528419e-02,2.323980769176123978e-02,1.774137909449232872e-02,8.324384586155988974e-02,1.440329209078544843e-02,6.298141356180297218e-03,1.325950952041847833e-02,5.637217462120536204e-06,2.095895117885000769e-04,3.772670454383226374e-02,6.167496689669733911e-02,1.773467081149820990e-02,4.160100329288643484e-02,7.285427097183526379e-02,2.270572717176156177e-02,5.021308035770401246e-02,8.101488860513138268e-02,2.323284999755646091e-02,1.403847798863618913e-02,6.189901017862980970e-02,3.413226483233479380e-03,2.969258389949882768e-02,3.886870260844101088e-02,4.370314900411471221e-02,1.633951296632595723e-02,9.618482612969510293e-02,8.530466435033251527e-02,6.077693345787863605e-02,2.565103034981854047e-02,4.123642972250075867e-02,1.721412175389790133e-02,1.604958882136750184e-02
5.834791429096448240e-02,1.562665197196307088e-02,1.778600359897932956e-02,8.022298471293948935e-03,4.012341186427012540e-02,2.123292756954396274e-02,9.570737082524441441e-02,1.626206958757478796e-02,4.183957540801421307e-03,1.240856778456512349e-02,4.250449443420865892e-04,4.091195495379397820e-03,1.601823536386608529e-02,7.487784268965669288e-02,1.063947670187405728e-02,4.214616440948232290e-02,2.769905799427091822e-02,1.313619503954388187e-02,3.898252991537361212e-02,4.057654335312181615e-02,7.476962384889125970e-03,7.424664346158439676e-05,5.121721176820054344e-03,4.872576509625994173e-03,1.850223404345791717e-02,9.072979145393863729e-03,2.247463074133755623e-02,1.123886879897273428e-02,5.482217469693299872e-02,3.464193425631138801e-02,2.698672634738209786e-02,1.788064570405268477e-02,3.652975005466323893e-02,1.743603467265191984e-02,1.776624375317840954e-02
5.619344881043683571e-02,1.332704241131645040e-01,4.224705666905999996e-02,2.784913147374341522e-02,7.046773331029151932e-02,9.448588314787037534e-03,3.988091367635790765e-03,3.304964874812406361e-02,5.585932264210315829e-02,4.938648928642180858e-02,7.478410279767912228e-02,5.956670806449875649e-02,3.326923410949079313e-02,1.388008630535365884e-02,3.034621030564988928e-02,3.952097706534107857e-02,1.297439289923279018e-03,1.582300561237552292e-02,2.656282422395482914e-02,2.612374928181879566e-02,4.518083892279987912e-02,1.072563036164690120e-01,1.122677489804992622e-02,2.956943194346276296e-02,9.585458763084742789e-03,4.608610267753018852e-02,3.187320332028015235e-02,4.605633085046104136e-02,1.412394663819591112e-02,2.634199107251637695e-02,6.986709579463313072e-03,1.747350508502585470e-02,1.638588408370425867e-02,6.788909258738395902e-02,4.639063120496283998e-02
1.310140431674531800e-02,1.312599608142568132e-02,9.719284472493049803e-03,1.691721771013996942e-02,3.080646280096105416e-02,1.760668201905534955e-02,2.320303698029371059e-02,1.287488519790835548e-02,1.380913726725586932e-03,1.110827020939680367e-02,1.464173059199223165e-02,2.927855058959314902e-03,5.090040861272473321e-02,1.895904023988300574e-02,1.508395107860332866e-02,1.355209937622775529e-02,1.091740604511933221e-01,5.196732887993816413e-03,1.539051176354008961e-02,6.949962603594534230e-03,3.682899812266419819e-03,1.272395403917848423e-02,1.525599474139891221e-01,1.715325739217903045e-02,2.108605872922646451e-01,1.593074064303280288e-02,1.070979732280356519e-02,1.384300015163318631e-02,5.082602999931553484e-02,3.699649517411335992e-02,9.436466481194845379e-02,3.826813294758468070e-02,1.376237843355956891e-01,1.657085995339007203e-02,1.527371408194752936e-02
6.435312461718312171e-02,1.653463990232456604e-02,5.714447228417809076e-03,1.342220782007211809e-02,3.708922766824962469e-02,9.877416118332331754e-03,8.274233873512124027e-02,1.009535960458077947e-02,5.114629917258063652e-04,6.289935526216216405e-03,1.335079862607118847e-03,4.582107868065180695e-04,8.822955103706803942e-03,7.599649775634426119e-02,7.292222622222854084e-04,9.018738933059111673e-02,8.482685926894424286e-03,7.642385750761922919e-03,4.000726079481186498e-02,3.849246737606767249e-02,5.095033178974538862e-03,3.300195075050103843e-03,7.617669524097774383e-03,2.353300389372451826e-03,8.019135439222994932e-03,4.524008514885918819e-02,2.983255001902786543e-02,4.394575281498769997e-04,3.080459230414881941e-02,1.259501641617362389e-02,4.825387684633522176e-03,2.629033344342402920e-02,1.357504143519293500e-02,1.121780542734692604e-02,1.051736159317405092e-02
1.691194871151740706e-02,1.338625175577029258e-01,2.669006717289539379e-02,4.385268263812708289e-02,6.592931757972150808e-02,3.494698205155816195e-02,1.088152183392023138e-02,6.781299575810176283e-02,7.155898096317662993e-02,2.238253579659306783e-02,6.303647775266779663e-02,5.855579116355209834e-02,7.045868826139394143e-03,5.523363465897353566e-03,2.493202970424816811e-02,1.798708250759463098e-02,1.212258197748379562e-02,1.458085143380014048e-02,1.199127214121230994e-02,1.002003327583804101e-02,4.011458799883062254e-02,1.223326722015820184e-01,1.490947904528450510e-02,4.088678397689388122e-02,1.632595544039242702e-02,1.408552851762710778e-02,3.895479041434718806e-03,6.644748506269090860e-02,4.830181439612352828e-03,1.196573208218726370e-02,1.311575251942712766e-02,4.743780540836708276e-04,1.898911745299735818e-02,8.940410656669597889e-02,6.952489353069629674e-02
1.276346437585254567e-02,1.133413991183674502e-02,8.263208045603740587e-03,1.548228765674825036e-02,2.714177466463057325e-03,1.479102106966905666e-02,2.007398080254410924e-02,1.277780244544666176e-02,4.492115486507616828e-04,6.737503053104425960e-04,1.338127877731147899e-02,7.209925810204643667e-03,2.339656284276195666e-02,7.052161069544397518e-03,1.078248872484077227e-02,1.370493256101384776e-02,4.087135169131167478e-02,3.550173298947514530e-03,2.043869531742957199e-03,5.034218421029646937e-03,2.959813276750849174e-03,1.284404307607056421e-02,5.184816661879436406e-02,1.380141148115977649e-02,3.077367287658682588e-02,1.919203486750408957e-02,3.518608220213877841e-03,1.364522337710706579e-02,2.689591611622585421e-02,2.930968230380295164e-02,3.351824284401072607e-02,6.402591990062626512e-03,2.098077356458804069e-02,1.350419479694530030e-02,1.275348135153260391e-02
8.975420222642431847e-03,8.109290848221192838e-03,8.495060772583041403e-03,9.207961190258117171e-03,1.506639644823273491e-03,1.032487471969572614e-02,5.470677477847969705e-02,8.507173651763408687e-03,9.274287281584379927e-03,9.314480137567608328e-03,4.801191921160978017e-03,5.770291642843944184e-03,2.689790670696041303e-04,1.685150110681331997e-02,9.495206462854828208e-03,1.072519905727797526e-02,3.439233897262195666e-02,3.378663081555924839e-03,2.580876197735697264e-02,1.429240674923967780e-02,3.679927639537226066e-03,8.152229252895493161e-03,2.366197750560180071e-02,1.028298074223902257e-02,3.802346002252219442e-02,8.064481898499259449e-03,2.986355660202254410e-03,7.912012967765901655e-03,3.139473560682488895e-02,2.892959715911758156e-02,3.137527197158131165e-02,1.396776833093328965e-02,5.497302036027357230e-02,1.020371301417832485e-02,9.979134693638400805e-03
1.292225734717642772e-02,6.027540465350026549e-02,1.736287193908510329e-02,7.986378159658743398e-03,1.846359768843706950e-02,2.073865686377166229e-01,8.354816228856963914e-03,8.187463460801613913e-02,6.961423656565306206e-02,1.231489939661551195e-02,5.167923130535954923e-04,5.836642516824336324e-03,2.131557006907470672e-02,4.283813295578673547e-04,1.220866781144837321e-03,4.762725776667302291e-04,7.769101294894470433e-03,4.390080570881173955e-02,2.356589112004518413e-02,1.997972709236621458e-03,5.120035514387128589e-04,1.161959784080420638e-02,1.189256743972935161e-02,9.232442334497230341e-02,9.648673454677136191e-03,6.501486636818029630e-02,2.776685473914042648e-03,6.709175213952114220e-03,4.197215808036836027e-03,6.338573467169154180e-04,5.190961698695942261e-04,1.775317142903117679e-02,1.643715960063275860e-04,5.349844435496263484e-03,3.715234170211433734e-02
5.960584845964806561e-02,1.417076434250710316e-02,7.469652601699075523e-02,7.182704756561450465e-02,3.087601351284605805e-02,3.840534316421471278e-02,1.225168870516946465e-02,2.217090845343718669e-02,3.236557519568455943e-02,8.121382597413426274e-02,1.971951785069538457e-03,2.209743147369692615e-02,4.332646882935134447e-02,2.513168153040844233e-02,9.408512440209035321e-02,1.575048091066399633e-02,1.082956761618450101e-03,2.368958947675532667e-02,1.442190885722763154e-02,1.017860263738272139e-02,1.709429784312073430e-02,1.593389313170563010e-02,1.164843353557318099e-02,1.849536518111214584e-02,1.622452288170353127e-02,7.594018705854816559e-03,1.801552961557674817e-02,4.817388495588589836e-02,1.361766979805393261e-02,4.817627665651069528e-03,1.410911562826150205e-02,6.348739787388930911e-03,7.625843413678320970e-03,1.893936681504503755e-02,2.495997854728537746e-03
