5.198601431295649805e-02,2.278960793401130572e-02,4.638230350334553859e-02,4.600178968718295069e-02,4.460367313098712039e-02,2.556069112974051691e-02,4.343936125900727842e-03,3.297700919870964753e-02,5.010009853280782133e-02,4.637145755405865100e-02,3.231755203387943337e-02,8.934012572978560288e-04,6.555996837638884819e-04,5.921465770544697554e-02,6.176598357101886760e-02,5.128402843133717665e-02
3.979589101869353968e-02,3.583281818868182950e-02,5.462366986769010696e-02,6.232106696149095765e-02,3.524842702212310774e-02,4.391534437902681193e-02,5.108866639126671133e-02,0.000000000000000000e+00,5.318762950464245298e-02,3.178293880503071239e-02,4.834230822965630142e-02,5.643525110529953870e-02,1.423419556123871549e-03,5.204132735606110255e-02,5.458750266224983091e-03,8.942529745800472545e-06
3.496226516741725299e-02,7.595449832015338520e-02,5.828009327175915494e-02,5.709381303633809246e-02,4.906323631556066406e-02,4.502282700537094812e-02,2.347872813049791535e-03,4.645686980939349453e-02,1.444773081009735442e-02,5.087884417370563267e-02,4.729088422523297815e-03,3.162911208918040007e-02,3.159247046388383162e-02,1.296934462594758961e-02,6.144974705426856781e-02,3.874250819411299146e-02
3.080106932064568745e-02,2.842577780544511268e-02,5.953189516324711855e-02,3.498229672699269821e-02,4.976862110390888744e-02,6.251483751534694933e-02,6.523476006318962121e-03,4.289785299591332424e-02,3.774100876144229066e-02,5.740251296389661806e-02,7.591480691554820630e-03,6.347623864595272614e-02,2.002758575328311003e-02,2.603669757493429823e-03,2.450943041050032689e-02,2.762821966140813126e-03
3.468945362882445982e-02,4.589863104545399697e-02,2.063426008361973069e-02,2.344000284208842474e-02,1.261640623408050860e-02,2.673521552220396377e-02,3.780117257817922874e-04,1.357691949670047915e-02,1.751219913804360996e-03,1.308553280113276644e-02,4.145878931557294561e-02,0.000000000000000000e+00,4.483878383287554642e-03,5.527870659288022098e-02,3.537721631793298849e-02,2.999405530701645950e-02
1.803397387075472702e-02,5.851992206814263242e-02,3.271135791276593568e-02,6.512580557216890442e-02,5.895971364197994530e-02,4.928546086923380615e-02,2.173950274681946820e-02,5.751353282580553422e-02,5.820185146537375925e-02,1.873470463724748875e-02,1.611207326043860230e-03,5.520497132749346142e-02,2.006087304274184815e-02,5.137765416457569512e-02,1.645968814305553973e-02,2.544022584781787180e-02
2.366435005475828190e-02,3.778485639809638086e-02,3.810767956553882951e-02,4.738242049197347039e-02,4.805592322627919716e-02,2.618557257257985230e-02,4.828321752909051079e-03,3.148396360869894217e-02,3.142903953465633546e-03,2.485101349050423958e-02,9.764501238668432323e-03,4.080078666716711183e-02,4.780176880016705210e-02,4.434529614727777264e-02,3.656304612301258805e-02,7.855618180523138080e-03
2.266095002422794519e-02,4.524266843830368479e-02,4.024464796587950977e-02,3.888632906978763126e-02,4.394970549504179091e-02,2.290763596357533669e-02,6.129179975678379459e-04,1.200257630084762724e-02,9.775059685282080219e-03,1.782175841515125370e-02,0.000000000000000000e+00,1.127985912046563718e-02,1.561873096381449777e-02,1.740858190166353877e-03,0.000000000000000000e+00,3.344374757130133546e-02
1.559366123570594433e-02,4.842350387886448781e-02,5.060055291221809276e-02,6.064505625725601090e-02,2.902706757427411105e-02,5.506161075344593453e-02,1.733865498400317950e-02,1.044031773214430282e-02,6.171738219114507318e-03,2.153946958212592071e-03,4.163405656056804599e-02,1.633608862923148844e-02,3.691358975074895965e-02,3.674090471937274671e-02,6.195645878833228731e-02,4.254374510476527371e-02
5.876949015638029822e-02,4.178471079227966817e-02,5.077038377892555826e-02,2.552777541077879547e-02,2.988746767555551520e-02,3.097928700098671884e-02,3.647948078456354076e-02,4.782542275200921816e-02,4.669806582640199932e-02,1.291277409537935038e-02,2.895125576002224171e-02,1.942607245564974966e-02,5.865863366689968127e-03,1.335834208813489396e-02,4.623624576276576942e-02,5.090726442542119201e-02
1.289934117995764594e-02,2.581188529495123327e-02,5.715968009669140579e-03,4.046674229094705116e-02,3.916131058423575478e-02,5.156093596791872652e-02,5.457900989002215097e-02,4.257516054923931453e-02,4.388974440879716415e-02,4.153935497564023582e-02,1.199423714958074150e-02,1.381829779489748139e-02,4.250355568962106700e-02,2.272825695287589154e-02,2.883320661261526419e-02,4.108431432953271040e-02
3.084511335215371630e-02,6.680382065241365075e-02,5.433610061754515913e-02,5.064186815446930501e-02,2.121872156559642675e-02,1.089364533805097651e-02,5.289358099416052034e-02,6.311282243348698140e-02,4.541362766728681416e-02,5.488417831451632839e-02,1.354824010693436546e-02,2.888751021651662573e-02,5.911100371855769475e-02,4.005359012790463136e-02,3.806352468502420539e-02,4.732404381820351502e-02
2.691337327960073925e-02,1.308037424739206221e-02,5.027893029234532796e-02,2.241401668043965789e-02,1.988173398117470958e-02,3.368362277987160119e-02,2.208349399894643517e-02,2.906166911326472577e-02,1.686460136016347880e-02,3.878571178287758964e-02,2.923002944526453817e-02,0.000000000000000000e+00,5.695131034199414632e-02,1.022861006220860715e-02,2.030659130398066239e-02,5.007230578382446812e-02
2.341924068430121728e-02,3.764830949323596382e-02,2.587898217093941716e-02,1.783682877868408151e-02,4.864374828245803667e-02,3.422428525284985229e-02,3.251480570824625410e-02,1.260101621992103932e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.184021696445180204e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.736268672747750097e-02,3.518123434025936108e-02,0.000000000000000000e+00
5.002456335865290010e-02,6.138843591408044142e-02,2.291123612985425037e-02,2.486593280414998303e-02,1.697138717356919471e-02,4.517149056683231190e-02,3.201752994392979140e-02,2.254368873593803196e-02,4.903628365781564913e-02,8.924959966981239542e-03,3.793630139628680759e-02,7.319060510752483338e-03,3.550517903338624298e-02,2.782184633222770445e-02,4.583282946502700156e-02,2.753216080623669196e-02
1.527796677797796550e-02,2.230222017594432962e-02,2.862050924797370291e-02,3.113822869710102664e-02,2.181992781485568925e-02,4.813026054739089760e-02,2.641959354467001905e-03,4.038656593871194078e-02,0.000000000000000000e+00,4.379927172763378729e-02,2.301272288754722603e-02,4.300499104053582405e-02,2.351057135759194311e-02,2.268633003404756099e-02,3.569148602909398560e-02,0.000000000000000000e+00
5.330369703549028837e-02,5.286378248589422568e-02,3.045338801190845823e-02,2.090334816892959816e-02,1.762255017947454358e-02,3.069860789494625181e-02,9.985509626763168761e-04,7.034005977435498283e-03,2.814419506476605742e-02,2.195113701575955936e-02,0.000000000000000000e+00,2.419670437852840153e-05,1.020323118982374537e-02,2.728325422017219282e-02,4.450492705933130344e-02,4.598140352696070132e-02
4.071706589224259598e-02,3.972407374763686772e-02,5.256962170003736529e-02,2.628935559584749670e-02,9.445694529058334607e-03,3.869058966439389846e-02,5.951832290917934143e-02,4.793557649169630968e-04,2.696999702160885262e-02,4.397294356336643034e-02,1.258017578679250341e-02,3.399234835352247380e-02,4.347966414076274294e-02,7.101025574311974238e-03,5.642016164256888344e-02,4.961251098826598843e-02
4.463896009408736820e-02,2.281313540295951819e-02,4.997091135521088134e-02,4.679367609483223167e-02,3.260354177073920834e-02,3.162677600342769790e-02,1.264014757923499419e-02,0.000000000000000000e+00,2.218756213495346949e-02,3.537128065383384937e-06,0.000000000000000000e+00,3.581911321393756176e-02,5.998586363879126679e-03,1.400017635335124369e-02,4.390053235375661334e-02,2.362820755991357213e-02
2.573782793515617603e-02,6.365758861174043715e-02,2.026932509300020252e-02,2.174040582269876412e-02,4.380530519700018971e-02,1.250623763493494481e-02,3.199358986327602728e-03,1.094744199686176157e-03,4.065449304433252364e-02,2.596755622164700905e-02,3.394835944424670106e-03,4.091927054346047171e-02,2.176602832085234446e-02,2.522981076858980473e-02,4.928258239814964359e-02,0.000000000000000000e+00
4.759023568285856293e-02,3.549279073142019847e-02,4.515781597804278263e-02,1.112760912286933114e-02,2.698475416962470286e-02,6.176801828819260959e-02,1.668901106285283504e-03,4.653075706089678486e-03,6.020153746530387123e-02,2.664765706868692588e-02,5.738561547668159096e-02,5.244297030761673611e-02,4.605890580440181320e-02,3.099553670811744377e-02,8.720034658272219491e-03,3.505944815334853526e-02
3.738534774766663626e-02,4.172622322468476364e-02,2.061816897411099941e-02,2.612655505417182597e-02,4.880915973379626460e-03,2.359894620279564398e-02,6.828108851131094691e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.015942770025220598e-02,4.304565078633061648e-02,3.521111116815844877e-02,2.874890969627912855e-03,2.573319941436551239e-02,4.565584786258452404e-02,2.694611570096529587e-02
1.181077711528456808e-02,4.069456455343174739e-02,2.723643927224154299e-02,2.807967021330431620e-02,3.207541873615606803e-02,3.813154222086040379e-02,0.000000000000000000e+00,3.359814159404417300e-02,5.368250301805723573e-02,0.000000000000000000e+00,4.582489176518873830e-02,4.941791086905156921e-02,3.133396240423345219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.809059818885347087e-02,2.213837270926937925e-02,3.279270892087372824e-02,2.199897179454385690e-02,1.010690053664828510e-02,2.697378457043947755e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.363380649224182783e-02,3.351033260111162260e-02,2.654362413821458044e-02,2.899794738822538548e-02,5.187834073063241763e-02,4.810767774998649104e-02,7.254319341917662110e-03,2.150366869592047758e-02
5.269651307957587578e-03,5.328291523685855374e-02,1.961566745579398918e-02,1.317146900206902886e-02,4.979335099042274393e-02,4.510255898767382560e-02,1.224409071516344844e-02,3.813814482371762071e-02,0.000000000000000000e+00,6.840459144020604593e-03,0.000000000000000000e+00,3.481159880090914371e-03,1.062299737804225409e-02,4.457406009238957384e-02,2.744611464243835314e-02,3.730464369906650451e-02
1.410939443690208996e-02,4.899569471004072696e-02,5.118339762620173483e-02,2.765499414584278101e-02,3.133587457536816251e-02,3.090206920570029089e-02,9.925284166023940619e-03,2.312873108090355428e-02,6.065271850041804858e-02,5.228190625128198432e-02,3.487683500656497265e-02,2.374036115004494671e-02,4.005105036871612484e-02,0.000000000000000000e+00,2.388513618855045428e-02,4.474640881738341930e-02
5.810380852125783535e-02,1.684949586433933874e-02,1.380983988882862612e-02,1.532892590400228294e-02,2.515862711694160161e-02,4.218996437190996457e-02,4.614434375456579612e-02,2.528475802923789081e-02,0.000000000000000000e+00,2.317743756539809245e-03,2.860664467644988274e-02,5.686112598740807739e-02,1.477575778399463011e-02,1.628778175163383968e-02,4.097527453780101803e-02,4.366062257173271288e-02
3.504530520737914739e-02,5.983584983114541983e-02,6.019349392854114050e-02,1.295364433650308608e-02,3.534317662323826353e-02,1.352186302605746203e-02,0.000000000000000000e+00,4.111714597794666193e-02,3.721459128047697323e-02,5.439009628668138585e-02,3.103914153142897300e-02,2.512367222680060574e-02,5.080562128195208194e-02,0.000000000000000000e+00,5.748563366514007622e-02,2.919952241511851801e-02
5.193598456629447413e-02,2.029438917419100138e-02,3.710861575574986304e-02,2.899140161332042914e-02,5.796530961739510684e-02,1.320544517065860152e-02,4.070123582577617888e-02,0.000000000000000000e+00,3.315408836819600663e-02,2.159881209832076668e-02,1.632591540639571556e-02,1.418314921137013053e-02,2.912335904562177863e-02,6.183309795297445635e-03,0.000000000000000000e+00,4.726552565267577721e-03
1.891456026432459039e-02,2.524274325057981536e-02,3.706918696728329909e-02,4.132420917258641802e-02,2.811796713744599621e-02,2.392772965638923985e-02,1.932761335070449712e-02,3.748759929397177393e-02,1.884916979242246687e-02,4.656055948255138216e-02,3.435537704382947422e-02,2.073827938992451464e-02,0.000000000000000000e+00,2.769643945616063682e-02,1.654368084461960500e-02,3.865061442689174398e-02
1.347686965289272322e-02,6.503099687116558995e-03,3.250199362365136652e-02,2.357252135367965407e-02,2.452421320542181107e-02,3.800390054252419242e-02,5.094596163762534630e-02,4.517580103288600796e-02,4.492495996378828571e-02,8.827220280663650512e-03,3.811388709853496919e-03,2.303214993213981848e-02,0.000000000000000000e+00,1.665503496930093724e-02,1.315931775147740701e-03,0.000000000000000000e+00
9.748223360270986959e-03,4.575611401949439966e-02,2.120868457026133316e-02,2.923681059633785953e-02,4.542665123685622058e-02,3.790271302865529102e-02,3.985789040782073897e-03,5.542655169265329335e-02,4.418851440770422273e-02,4.317123390437296870e-02,4.653785690425862875e-02,4.631345383992813841e-02,0.000000000000000000e+00,5.622536418536077784e-04,1.358093162520418277e-02,8.354967065623858380e-03
2.096225758605770734e-02,1.612378410055917421e-02,1.680791829642420965e-02,6.524182376862294741e-03,4.877350484706359512e-02,3.392562307429974194e-02,2.576509037789913650e-02,2.479255891280542946e-03,2.557343651675608037e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.326951739709892296e-02,2.009127692578565119e-02,9.513218147368794619e-03,3.770372011229172066e-02,4.855824912912907326e-02
5.106230659449459419e-02,7.979988044879192735e-03,4.486687439445514319e-02,3.371330044975420076e-02,3.078746029232016027e-02,4.870074662262663390e-03,3.402677635900516057e-02,3.784262452562021928e-02,0.000000000000000000e+00,1.587508477279938462e-02,0.000000000000000000e+00,2.143502068925167911e-02,4.179433171986856460e-02,1.562903578898485260e-02,0.000000000000000000e+00,4.546129716668853571e-02
2.133547428067626359e-02,4.228715040977689549e-02,3.707551791601657043e-02,3.956009709638857313e-02,4.922333938149259930e-02,6.218539161279962833e-03,1.374423373733300868e-02,5.301727069583769825e-02,3.322117306824152322e-02,2.216020874725388445e-02,8.897928658146874933e-03,2.162465593508848191e-02,4.051653560086782013e-02,3.869507344705624182e-03,8.516858871920341897e-03,1.507829800822023392e-02
1.969326447493250851e-02,3.709047821547394735e-02,3.037221886944588625e-02,4.565489535232121476e-02,4.299285693503056283e-02,1.096038369475936351e-02,1.128494930956291248e-02,5.603640472472532462e-03,2.573345829675209931e-02,0.000000000000000000e+00,8.478372761100541610e-03,1.726149552202430396e-02,4.463325462580139402e-02,3.098904448317120128e-02,4.188846210913185764e-02,0.000000000000000000e+00
5.076885790579401675e-02,2.986144972929202085e-02,9.371591298582677976e-03,4.892516989005082223e-02,1.831278337955277030e-02,3.811327020373683067e-02,1.842693368463240236e-02,1.751703706947807179e-02,5.329831792960478681e-02,2.426384947699186667e-02,4.669639504671976860e-02,2.802352498135165376e-02,1.059871571608593521e-02,5.339503222458533149e-02,3.752805970143527348e-02,4.939893556384103435e-02
1.580577453332884102e-02,5.017325195443631675e-02,4.715124090524383527e-02,1.061355993396356084e-02,5.155309509139156116e-02,4.246131058201561836e-02,3.499866861623985442e-02,7.496394113679542316e-03,1.828755867548363320e-02,4.991460776890251430e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.350666374734758472e-03,3.765963397658250028e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.937816418976234689e-02,1.109308283069076854e-02,3.196977204610480794e-02,2.046516510514292606e-02,1.436701338314756889e-02,6.339550054823632486e-02,1.996700017442294001e-02,3.943410750500690037e-02,2.681707969439178427e-02,9.165027177122735819e-03,4.914238843760587901e-03,3.543712266841882175e-02,5.318395519714441688e-02,3.545707786183556476e-02,4.419080076152257647e-02,4.320507582118497669e-02
3.902543830874376229e-02,5.004486537849137107e-02,9.837097353332963090e-03,2.639326301288112513e-03,1.731088705644011350e-02,2.508624394844963593e-02,1.464312262328733120e-02,0.000000000000000000e+00,8.669647329107323802e-03,3.375587200308730745e-02,0.000000000000000000e+00,1.106532055531606919e-02,1.780954741599816496e-02,3.542184770626602419e-02,3.848182051102988499e-02,0.000000000000000000e+00
1.210262051072392639e-02,4.026217258237912988e-02,1.620938382375153308e-02,2.901680092802474617e-02,1.766135057054186996e-02,4.155260360145717098e-03,0.000000000000000000e+00,5.223378886748744621e-03,0.000000000000000000e+00,2.817273493377103061e-02,2.038056720253701368e-02,0.000000000000000000e+00,5.157895621325143953e-02,0.000000000000000000e+00,7.013406047753084280e-03,2.904431918622057268e-02
4.644084943625914098e-03,2.448541267714714892e-02,3.844482453650018700e-02,4.782827392526590310e-02,4.269264361194333862e-02,1.961773819806587535e-02,3.396930691476854336e-02,3.686329296640064590e-02,3.265283911187747551e-02,2.472839142830682291e-02,8.479099719387990508e-03,8.070582770922226853e-03,4.667775844556375231e-02,1.617620284122902111e-02,4.686732117153096649e-02,4.255731857914122479e-02
3.796679992657396585e-02,2.089848109230694681e-02,5.724546605175282778e-03,8.642187248699339727e-03,3.511982242724086267e-02,6.642603596435082275e-03,3.213418116687228460e-02,0.000000000000000000e+00,5.168916970751882140e-02,4.731674841848096391e-02,5.544557420604783946e-03,4.097257353076167591e-02,2.827302643417480346e-02,1.858895643186426680e-02,6.780211592283583687e-03,0.000000000000000000e+00
1.872945470984932123e-02,3.142419616054755588e-02,2.152813135185770513e-02,5.665238011628320053e-02,2.870792561479493590e-02,5.329904881030626124e-02,0.000000000000000000e+00,2.989009427705419802e-02,3.025456716616489738e-02,1.915108356136250439e-02,0.000000000000000000e+00,3.345739526466335462e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.572933598696709193e-02,0.000000000000000000e+00
4.372035363430312738e-02,1.414667966865646581e-02,2.063804344031390861e-02,4.321465642762037374e-02,7.574901552800186039e-03,0.000000000000000000e+00,5.204389941607472092e-02,4.396700682503867919e-02,0.000000000000000000e+00,4.405216266406170728e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.977938546549385224e-02,4.258315075767782343e-02,4.471065998360749388e-02,1.785129272564062869e-02
