6.110611402517047985e-02,1.496153602794548024e-02,1.955587953644220139e-02,1.686016728068745474e-02,3.361432381258244728e-02,5.785791458990173497e-02,3.605715273701610643e-03,1.377094394844149278e-03,1.170854538166899578e-02,7.314793285375957577e-02,1.204270588250628757e-02,6.672399540434573173e-02,1.377200814251616605e-02,5.841456322940070944e-02,4.852032058344021848e-02,1.448099464564294586e-02,7.445406785206986136e-03,3.357223182084062563e-02,9.299766707743548771e-03,5.154950230352869922e-02,2.713128299797612497e-02,9.632984661911922486e-02,1.841505581830943025e-02,3.716723198334812017e-02,2.221151708341700948e-02,5.382382471400173896e-02,1.473559680529695076e-02,4.858179495313409008e-03,1.046643548478925004e-02,6.541568074398515509e-02,6.309484072878904226e-02,4.283841803630644707e-03
7.814615416552907201e-02,3.198683453235598440e-02,9.898115232714534140e-03,1.416746339471168688e-02,1.283349868214354178e-03,6.244174814278034141e-02,1.051809447295768904e-02,1.622008369772632436e-02,7.334543978703088329e-02,7.471945343544209028e-02,1.384520038767610497e-02,8.993602322490737433e-02,1.446706723254061709e-02,5.160077703393430026e-02,2.367762381326982482e-02,1.722729530392902442e-02,1.881931521342625896e-02,1.702981198377849503e-02,4.761361341525886803e-02,1.967135983410179395e-02,3.976149112372798222e-02,7.906685941632882186e-02,1.895609370350346407e-02,8.866861006890760719e-03,1.801329076263319742e-02,5.147659900784896936e-02,1.708964570726258236e-02,1.542967156508678883e-02,1.216668956721275903e-02,3.068537068283310951e-02,2.763837105288094453e-02,1.493933767470400492e-02
1.861154533758443974e-03,3.097149198168520218e-03,1.705124787629887229e-02,6.005275389458974988e-02,1.637254353704136606e-03,1.489737398671409779e-02,3.077432709699745583e-02,4.526219031438589308e-02,4.295875090379322470e-02,1.379260409689692796e-02,9.770818134139749866e-02,1.929502106631079267e-02,1.201014071135164674e-02,1.527642005235293685e-02,8.558146786148655705e-03,1.066575556412972664e-01,4.182717150021009189e-02,1.526122064306458317e-02,3.403553758416258401e-02,3.300663138293883497e-02,1.208966560144789440e-02,6.198525312691577360e-05,5.919803724243134779e-02,4.358149660431087646e-02,5.080953411857106611e-02,3.072703782758490904e-02,1.903074462681500489e-02,1.144483750041766085e-01,8.648401936309975391e-02,2.953896681554130099e-03,2.390456274723021246e-03,8.721570285208368745e-04
5.234380180298095486e-02,1.334192546123601740e-02,6.696964977279379339e-02,1.229042008542865529e-02,1.330006140202493435e-02,6.080699639605666174e-02,9.951178761293475936e-03,1.283833504725088656e-02,1.099058985114979500e-02,7.974960325904295599e-02,1.663043719553956509e-02,2.004404797614085104e-02,1.099464608507862498e-02,2.718027776127099338e-02,1.244201106387038680e-01,1.552182648699340813e-02,1.215374083400026263e-02,7.551261666824966856e-03,7.498503037430557898e-03,2.110123686520259251e-03,1.468486154927413009e-02,3.831295725963445448e-02,1.589136148776276042e-02,1.597727111966117108e-02,1.372661007887735277e-02,2.682511674092974766e-02,1.619101500579495784e-02,1.292058955642396388e-02,9.035294987545131745e-03,9.545469278078032305e-02,8.214250709366058278e-02,1.572381864466212281e-02
6.230468132867765518e-02,1.098379660404653381e-02,7.106498283792570328e-03,1.026063971006997526e-02,2.070494659548464261e-02,4.344750517878906426e-02,4.387767562224753615e-04,1.216633790532030239e-02,7.702074373039710653e-02,4.000381657609498876e-02,1.414117501757535499e-02,2.807435735614731420e-02,1.195034945495846226e-02,3.971071819003947623e-02,1.613052873396225023e-02,1.490629560258650843e-02,1.227269172584247864e-02,2.874452221648014782e-02,5.776923312912127240e-02,2.025548872401402786e-02,6.941103045110051661e-02,2.356298285406670939e-02,1.336555251189582884e-02,7.066627785027755279e-03,5.493968767408148601e-02,3.822363991658576238e-02,1.376246250003162162e-02,1.051488943082917217e-02,1.054387961131941429e-02,6.051033205512829777e-03,1.848930589961334317e-02,2.035528818627025185e-02
1.537379189927192205e-03,5.296445550749741271e-03,9.521097306763974533e-03,6.545763193800518964e-02,1.583906970476188503e-04,1.293766817517701118e-03,3.879217572524937263e-02,9.285395976177537869e-02,4.184959673554786153e-02,1.255475228714314495e-02,1.248510698487540482e-01,1.545053524186037509e-02,3.790618796033017046e-02,2.084210753027209567e-03,1.333458436905385867e-02,1.354098963414981649e-01,5.245009392459748510e-02,1.873592638847717748e-02,2.326983657737738062e-02,2.428415458254935128e-02,4.615149576285837441e-04,2.046410191269691647e-02,1.065977628928632959e-01,3.210412411271713201e-02,1.825236729243555692e-02,2.262799679879784476e-02,8.486317884467863698e-03,1.512624042101655131e-01,8.741985317210841655e-02,1.491715407448424534e-02,2.275123550223687868e-02,1.503024301474323310e-02
2.210388218974052715e-02,1.316156542273747357e-02,1.731241897508629599e-02,8.227169753530294907e-03,1.629140185030424764e-02,1.692805593764327640e-02,6.163597173877830362e-03,1.142238356059297952e-02,1.184421472449126607e-02,5.121000653181787682e-02,1.135814291009514670e-02,3.042684541708681745e-03,1.146857676371789390e-02,1.287725729247110769e-02,3.196569683788878097e-02,1.147060198427143213e-02,8.197257217101844642e-03,1.154437604681021745e-02,8.145774407166787856e-03,3.758237471977531052e-03,4.947569617634105937e-03,3.174554402913040696e-02,1.134946411081344010e-02,1.045246879865429322e-02,1.038788595783676598e-02,1.293802020356133418e-02,1.271530003012587805e-02,1.008834340186699242e-02,7.566177798605949918e-03,4.421586595067111131e-02,1.978875818837185982e-02,1.175969067620246528e-02
3.751089970494132786e-02,1.873213842529072165e-02,4.816592177823620161e-03,3.386392890545172549e-03,1.293448989016482767e-02,6.509980286890468260e-03,1.339081014394334808e-02,1.825188856263194187e-02,1.626543205720258276e-02,4.552980680509231132e-02,1.278138890831430341e-02,8.105196376104374656e-02,1.622927017768551611e-02,1.447308933650784044e-02,8.704471670554655288e-03,1.707392887289487307e-02,1.602875663057800812e-02,8.725224139899893927e-03,1.335924075251151283e-03,1.334605258646704914e-02,2.887645505323527262e-05,7.250428347933635109e-02,1.855328646816638630e-02,8.618816055357832531e-03,1.282825087153138463e-02,8.546474535651691490e-03,1.673241449304179937e-02,1.704410355220923115e-02,1.131499466270450942e-02,3.504952985870654625e-02,8.393247546887284971e-03,5.591891953491863465e-04
1.147912631332239156e-03,1.029650746100913422e-01,1.572545010518356171e-02,4.851342396571898391e-02,5.891066079016910040e-02,9.014305806006525645e-03,6.152980333188277223e-02,5.751716727786876371e-02,7.284103950726282528e-02,7.639193923071938182e-03,2.132879535134657098e-02,7.137619220767877498e-03,5.479186621809147006e-02,6.163081804908512179e-03,9.219386075693896884e-03,1.352112812877831194e-01,1.202067764682552414e-02,3.687640748265563068e-02,7.131080430697336880e-02,7.685628949468833321e-03,9.278384871554758162e-02,1.848619537416634762e-06,1.226675191171510415e-01,3.398076765223459472e-02,5.165149624410703827e-02,4.532784329831661754e-03,6.291103197484164411e-02,3.730647031042158557e-03,3.763553523242373772e-02,9.540336602200417959e-04,8.860775505239516445e-03,4.310489942141947084e-02
1.447311689707969987e-02,5.620880659142591523e-02,6.779475922022176748e-02,4.266178614777259293e-03,1.159412237466375326e-02,1.400047094529276170e-02,4.108219251551096379e-02,1.523067959609328455e-02,4.714723696584599555e-02,1.420057398809054794e-02,1.637886907441404166e-02,2.317038709736445046e-02,7.238379471014368127e-02,2.609033449353165973e-03,5.782871832494852760e-04,1.445204361260203282e-02,3.631537025597490059e-02,1.596829020644725122e-02,1.216756861080335941e-02,4.724278683820093416e-02,2.920840759354217595e-03,8.709268399641912489e-03,1.637290146546489800e-02,8.724065893104791108e-03,5.865517927972510592e-02,1.267582687237922903e-02,1.430154015619617552e-02,4.826369680442780391e-02,1.006686020901589179e-02,2.747753175128275077e-03,7.971304001535214900e-04,6.311460909846652867e-02
