4.343936125900727842e-03,3.297700919870964753e-02,5.010009853280782133e-02,4.637145755405865100e-02,3.231755203387943337e-02,8.934012572978560288e-04,6.555996837638884819e-04,5.921465770544697554e-02,6.176598357101886760e-02,5.128402843133717665e-02
5.108866639126671133e-02,0.000000000000000000e+00,5.318762950464245298e-02,3.178293880503071239e-02,4.834230822965630142e-02,5.643525110529953870e-02,1.423419556123871549e-03,5.204132735606110255e-02,5.458750266224983091e-03,8.942529745800472545e-06
2.347872813049791535e-03,4.645686980939349453e-02,1.444773081009735442e-02,5.087884417370563267e-02,4.729088422523297815e-03,3.162911208918040007e-02,3.159247046388383162e-02,1.296934462594758961e-02,6.144974705426856781e-02,3.874250819411299146e-02
6.523476006318962121e-03,4.289785299591332424e-02,3.774100876144229066e-02,5.740251296389661806e-02,7.591480691554820630e-03,6.347623864595272614e-02,2.002758575328311003e-02,2.603669757493429823e-03,2.450943041050032689e-02,2.762821966140813126e-03
3.780117257817922874e-04,1.357691949670047915e-02,1.751219913804360996e-03,1.308553280113276644e-02,4.145878931557294561e-02,0.000000000000000000e+00,4.483878383287554642e-03,5.527870659288022098e-02,3.537721631793298849e-02,2.999405530701645950e-02
2.173950274681946820e-02,5.751353282580553422e-02,5.820185146537375925e-02,1.873470463724748875e-02,1.611207326043860230e-03,5.520497132749346142e-02,2.006087304274184815e-02,5.137765416457569512e-02,1.645968814305553973e-02,2.544022584781787180e-02
4.828321752909051079e-03,3.148396360869894217e-02,3.142903953465633546e-03,2.485101349050423958e-02,9.764501238668432323e-03,4.080078666716711183e-02,4.780176880016705210e-02,4.434529614727777264e-02,3.656304612301258805e-02,7.855618180523138080e-03
6.129179975678379459e-04,1.200257630084762724e-02,9.775059685282080219e-03,1.782175841515125370e-02,0.000000000000000000e+00,1.127985912046563718e-02,1.561873096381449777e-02,1.740858190166353877e-03,0.000000000000000000e+00,3.344374757130133546e-02
1.733865498400317950e-02,1.044031773214430282e-02,6.171738219114507318e-03,2.153946958212592071e-03,4.163405656056804599e-02,1.633608862923148844e-02,3.691358975074895965e-02,3.674090471937274671e-02,6.195645878833228731e-02,4.254374510476527371e-02
3.647948078456354076e-02,4.782542275200921816e-02,4.669806582640199932e-02,1.291277409537935038e-02,2.895125576002224171e-02,1.942607245564974966e-02,5.865863366689968127e-03,1.335834208813489396e-02,4.623624576276576942e-02,5.090726442542119201e-02
5.457900989002215097e-02,4.257516054923931453e-02,4.388974440879716415e-02,4.153935497564023582e-02,1.199423714958074150e-02,1.381829779489748139e-02,4.250355568962106700e-02,2.272825695287589154e-02,2.883320661261526419e-02,4.108431432953271040e-02
5.289358099416052034e-02,6.311282243348698140e-02,4.541362766728681416e-02,5.488417831451632839e-02,1.354824010693436546e-02,2.888751021651662573e-02,5.911100371855769475e-02,4.005359012790463136e-02,3.806352468502420539e-02,4.732404381820351502e-02
2.208349399894643517e-02,2.906166911326472577e-02,1.686460136016347880e-02,3.878571178287758964e-02,2.923002944526453817e-02,0.000000000000000000e+00,5.695131034199414632e-02,1.022861006220860715e-02,2.030659130398066239e-02,5.007230578382446812e-02
3.251480570824625410e-02,1.260101621992103932e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.184021696445180204e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.736268672747750097e-02,3.518123434025936108e-02,0.000000000000000000e+00
3.201752994392979140e-02,2.254368873593803196e-02,4.903628365781564913e-02,8.924959966981239542e-03,3.793630139628680759e-02,7.319060510752483338e-03,3.550517903338624298e-02,2.782184633222770445e-02,4.583282946502700156e-02,2.753216080623669196e-02
