5.198601431295649805e-02,2.278960793401130572e-02,4.638230350334553859e-02,4.600178968718295069e-02,4.460367313098712039e-02,2.556069112974051691e-02
3.979589101869353968e-02,3.583281818868182950e-02,5.462366986769010696e-02,6.232106696149095765e-02,3.524842702212310774e-02,4.391534437902681193e-02
3.496226516741725299e-02,7.595449832015338520e-02,5.828009327175915494e-02,5.709381303633809246e-02,4.906323631556066406e-02,4.502282700537094812e-02
3.080106932064568745e-02,2.842577780544511268e-02,5.953189516324711855e-02,3.498229672699269821e-02,4.976862110390888744e-02,6.251483751534694933e-02
3.468945362882445982e-02,4.589863104545399697e-02,2.063426008361973069e-02,2.344000284208842474e-02,1.261640623408050860e-02,2.673521552220396377e-02
1.803397387075472702e-02,5.851992206814263242e-02,3.271135791276593568e-02,6.512580557216890442e-02,5.895971364197994530e-02,4.928546086923380615e-02
2.366435005475828190e-02,3.778485639809638086e-02,3.810767956553882951e-02,4.738242049197347039e-02,4.805592322627919716e-02,2.618557257257985230e-02
2.266095002422794519e-02,4.524266843830368479e-02,4.024464796587950977e-02,3.888632906978763126e-02,4.394970549504179091e-02,2.290763596357533669e-02
1.559366123570594433e-02,4.842350387886448781e-02,5.060055291221809276e-02,6.064505625725601090e-02,2.902706757427411105e-02,5.506161075344593453e-02
5.876949015638029822e-02,4.178471079227966817e-02,5.077038377892555826e-02,2.552777541077879547e-02,2.988746767555551520e-02,3.097928700098671884e-02
1.289934117995764594e-02,2.581188529495123327e-02,5.715968009669140579e-03,4.046674229094705116e-02,3.916131058423575478e-02,5.156093596791872652e-02
3.084511335215371630e-02,6.680382065241365075e-02,5.433610061754515913e-02,5.064186815446930501e-02,2.121872156559642675e-02,1.089364533805097651e-02
2.691337327960073925e-02,1.308037424739206221e-02,5.027893029234532796e-02,2.241401668043965789e-02,1.988173398117470958e-02,3.368362277987160119e-02
2.341924068430121728e-02,3.764830949323596382e-02,2.587898217093941716e-02,1.783682877868408151e-02,4.864374828245803667e-02,3.422428525284985229e-02
5.002456335865290010e-02,6.138843591408044142e-02,2.291123612985425037e-02,2.486593280414998303e-02,1.697138717356919471e-02,4.517149056683231190e-02
1.527796677797796550e-02,2.230222017594432962e-02,2.862050924797370291e-02,3.113822869710102664e-02,2.181992781485568925e-02,4.813026054739089760e-02
5.330369703549028837e-02,5.286378248589422568e-02,3.045338801190845823e-02,2.090334816892959816e-02,1.762255017947454358e-02,3.069860789494625181e-02
4.071706589224259598e-02,3.972407374763686772e-02,5.256962170003736529e-02,2.628935559584749670e-02,9.445694529058334607e-03,3.869058966439389846e-02
4.463896009408736820e-02,2.281313540295951819e-02,4.997091135521088134e-02,4.679367609483223167e-02,3.260354177073920834e-02,3.162677600342769790e-02
2.573782793515617603e-02,6.365758861174043715e-02,2.026932509300020252e-02,2.174040582269876412e-02,4.380530519700018971e-02,1.250623763493494481e-02
4.759023568285856293e-02,3.549279073142019847e-02,4.515781597804278263e-02,1.112760912286933114e-02,2.698475416962470286e-02,6.176801828819260959e-02
3.738534774766663626e-02,4.172622322468476364e-02,2.061816897411099941e-02,2.612655505417182597e-02,4.880915973379626460e-03,2.359894620279564398e-02
1.181077711528456808e-02,4.069456455343174739e-02,2.723643927224154299e-02,2.807967021330431620e-02,3.207541873615606803e-02,3.813154222086040379e-02
3.809059818885347087e-02,2.213837270926937925e-02,3.279270892087372824e-02,2.199897179454385690e-02,1.010690053664828510e-02,2.697378457043947755e-02
5.269651307957587578e-03,5.328291523685855374e-02,1.961566745579398918e-02,1.317146900206902886e-02,4.979335099042274393e-02,4.510255898767382560e-02
1.410939443690208996e-02,4.899569471004072696e-02,5.118339762620173483e-02,2.765499414584278101e-02,3.133587457536816251e-02,3.090206920570029089e-02
5.810380852125783535e-02,1.684949586433933874e-02,1.380983988882862612e-02,1.532892590400228294e-02,2.515862711694160161e-02,4.218996437190996457e-02
3.504530520737914739e-02,5.983584983114541983e-02,6.019349392854114050e-02,1.295364433650308608e-02,3.534317662323826353e-02,1.352186302605746203e-02
5.193598456629447413e-02,2.029438917419100138e-02,3.710861575574986304e-02,2.899140161332042914e-02,5.796530961739510684e-02,1.320544517065860152e-02
1.891456026432459039e-02,2.524274325057981536e-02,3.706918696728329909e-02,4.132420917258641802e-02,2.811796713744599621e-02,2.392772965638923985e-02
1.347686965289272322e-02,6.503099687116558995e-03,3.250199362365136652e-02,2.357252135367965407e-02,2.452421320542181107e-02,3.800390054252419242e-02
9.748223360270986959e-03,4.575611401949439966e-02,2.120868457026133316e-02,2.923681059633785953e-02,4.542665123685622058e-02,3.790271302865529102e-02
2.096225758605770734e-02,1.612378410055917421e-02,1.680791829642420965e-02,6.524182376862294741e-03,4.877350484706359512e-02,3.392562307429974194e-02
5.106230659449459419e-02,7.979988044879192735e-03,4.486687439445514319e-02,3.371330044975420076e-02,3.078746029232016027e-02,4.870074662262663390e-03
2.133547428067626359e-02,4.228715040977689549e-02,3.707551791601657043e-02,3.956009709638857313e-02,4.922333938149259930e-02,6.218539161279962833e-03
1.969326447493250851e-02,3.709047821547394735e-02,3.037221886944588625e-02,4.565489535232121476e-02,4.299285693503056283e-02,1.096038369475936351e-02
5.076885790579401675e-02,2.986144972929202085e-02,9.371591298582677976e-03,4.892516989005082223e-02,1.831278337955277030e-02,3.811327020373683067e-02
1.580577453332884102e-02,5.017325195443631675e-02,4.715124090524383527e-02,1.061355993396356084e-02,5.155309509139156116e-02,4.246131058201561836e-02
4.937816418976234689e-02,1.109308283069076854e-02,3.196977204610480794e-02,2.046516510514292606e-02,1.436701338314756889e-02,6.339550054823632486e-02
3.902543830874376229e-02,5.004486537849137107e-02,9.837097353332963090e-03,2.639326301288112513e-03,1.731088705644011350e-02,2.508624394844963593e-02
1.210262051072392639e-02,4.026217258237912988e-02,1.620938382375153308e-02,2.901680092802474617e-02,1.766135057054186996e-02,4.155260360145717098e-03
4.644084943625914098e-03,2.448541267714714892e-02,3.844482453650018700e-02,4.782827392526590310e-02,4.269264361194333862e-02,1.961773819806587535e-02
3.796679992657396585e-02,2.089848109230694681e-02,5.724546605175282778e-03,8.642187248699339727e-03,3.511982242724086267e-02,6.642603596435082275e-03
1.872945470984932123e-02,3.142419616054755588e-02,2.152813135185770513e-02,5.665238011628320053e-02,2.870792561479493590e-02,5.329904881030626124e-02
4.372035363430312738e-02,1.414667966865646581e-02,2.063804344031390861e-02,4.321465642762037374e-02,7.574901552800186039e-03,0.000000000000000000e+00
5.323929340763321888e-02,1.497692189862294236e-02,2.516196361021878769e-02,3.749034043375382153e-02,5.115176178933765472e-02,5.436880054299320780e-02
2.716538833718630183e-02,4.590835694597859840e-02,4.794771595073144682e-02,2.034873477584393450e-02,4.247881886701102006e-02,4.771111010290435966e-02
4.549939187112685135e-02,3.863561041743845265e-02,4.696159128166588204e-02,3.255806169092945179e-02,4.013213954537230010e-02,3.307713402912055428e-02
3.063408735241840430e-02,5.236827408040636844e-02,3.493824566559758371e-02,1.146104225648271122e-02,4.859257254561927947e-02,3.608141090526415656e-02
6.106745575750217869e-02,2.132938690915413271e-02,1.007144294610347150e-02,2.009401007096250913e-02,4.598978918858838069e-03,2.690984016266929207e-02
0.000000000000000000e+00,1.282551751400747876e-02,3.307113061028569417e-02,1.069213043607136586e-02,5.172915066540943047e-02,4.156256629695036925e-02
4.027308665646788660e-02,3.476107149977121502e-02,5.502948691346030985e-02,1.837096793459723487e-02,3.335232881540147343e-03,4.458160755580993506e-02
1.668143477702560551e-02,4.395573640141325900e-02,5.005692371605084678e-02,5.489281528413997822e-03,3.851002628269249717e-02,3.786949734609592472e-02
3.264997078039243161e-02,1.423185655535431221e-02,1.377575019763883565e-02,4.180828478029837564e-02,3.252030948920245357e-02,1.318951967085896584e-02
3.411760474989494751e-02,3.106769636341056087e-02,3.009399212926653494e-02,2.735372630411263967e-02,6.815040526500495618e-03,1.467003446942442835e-02
3.111929879388427439e-02,2.072829158512183925e-02,1.252094463051053701e-02,2.601488525855626122e-02,2.688026079277354777e-02,4.184288179775785127e-02
4.218810688124748770e-02,4.011182781760523793e-03,5.215649944583062442e-02,2.167146828307324816e-02,1.958966170610913424e-02,2.769425500922864311e-02
4.300575446220712000e-02,1.856751087270283249e-02,6.156271422895802370e-02,5.854200686017955492e-03,0.000000000000000000e+00,6.110702768843533084e-03
1.410114560969303633e-02,2.694623130423699081e-02,1.963354648428817639e-03,5.136987966274293022e-02,1.692974529526046490e-02,4.887653347223475109e-02
6.833879025052096851e-03,4.105735211501644610e-02,3.460352766881009956e-02,4.813712297335878687e-02,1.623818664684350058e-02,2.841867434651327087e-02
2.151233307723661448e-02,2.283452835049204488e-02,6.192075986729229931e-02,1.815085920193952249e-02,3.798190666467274323e-02,2.007218257889613333e-02
4.342413355981936118e-02,1.234091950332525355e-02,4.827835525685652412e-02,2.975770764276799984e-02,4.091372003796372309e-02,4.274437785881422813e-02
4.650536311829757408e-02,3.167953868692325453e-02,2.587592761552452714e-02,1.985638117977115910e-02,2.180673556460626175e-02,1.106900922130809282e-02
4.716567829375568205e-02,4.205885670303680102e-02,1.171384450547838241e-02,4.150444846704651192e-02,3.147608142026028094e-02,1.634929041915669443e-02
4.559304562861885707e-02,8.728874788417509412e-03,2.721354514902754249e-02,5.193174733413354061e-02,1.705346487840368741e-02,1.623847795553820875e-02
9.816076652016706219e-03,1.065322752694166340e-02,1.379265113418793459e-02,1.622863198291683851e-02,3.776805473597206336e-02,3.411743497268947267e-02
1.266795999802026486e-02,4.743668574674667071e-02,5.683168223385005532e-03,7.636768514912452462e-03,3.299070559811518449e-02,7.745694984766525286e-03
4.936944641662592559e-02,2.892316689547096489e-02,3.455226560636120298e-02,1.406344185707775890e-02,1.661094517580781818e-02,2.159065419722320731e-02
1.041809777752987151e-02,3.876012230614214737e-02,3.873124543051810476e-02,1.204317840135996943e-02,5.204761177639439379e-02,1.037880384569475969e-02
6.906358968797442904e-03,4.547924009430088371e-02,2.009088414722590490e-02,4.273314846769610265e-02,4.003783841315396164e-02,7.395175901202710039e-03
1.938828726779771860e-02,4.310004742083878293e-02,3.092336116025311624e-02,4.383325360245327734e-02,4.019704761596122611e-02,4.412258224398510342e-02
2.244077156475111218e-02,1.274917804832244317e-02,1.862108711243701253e-02,2.004320527092781287e-02,1.647901963569054981e-02,3.648141779317389671e-02
1.129496899576827584e-02,4.452285904966749031e-02,4.495748027030314897e-02,3.195426457244934793e-02,4.804756535748316848e-02,1.323633290337263534e-02
2.356342026206515936e-02,1.613903155869701733e-02,3.481819309594317430e-02,1.746083967674988760e-02,2.648539763321667781e-02,5.455524969211673209e-02
