1.249594350858487246e-01,1.477012696622026222e-01,3.784329234143737342e-01,4.681782327634233243e-02,0.000000000000000000e+00,2.947868871753064890e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.116220780640722651e-02,0.000000000000000000e+00,1.248003986791227510e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.261822835729593639e-01,8.004043738250067597e-02,1.740177772835498418e-02,0.000000000000000000e+00,1.309902343024758539e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.383973852629053571e-03,2.109841553841064477e-01,7.905229955288270438e-02,1.124158079779852791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.084374716606233802e-02,2.144041493649643526e-01,1.214875338006984537e-02,1.411250115266180459e-02,9.654078027806562573e-03,3.940393710821535334e-02,5.347649621406439652e-02,4.311181899766559911e-02,1.638021898771347198e-03,2.777541057347964262e-02,0.000000000000000000e+00,6.085030140284440267e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.305255378555367690e-03,1.015099405401937854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.225843899612401033e-01,5.055425049244443442e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.361942796901188281e-02,1.112771271734806344e-03,1.376102226180596876e-02,1.822888696538362354e-04,8.075979890124158900e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.461328333231397048e-03,1.693717858460006345e-02,0.000000000000000000e+00,2.402991800282746615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.130279598361319915e-02,8.054607138354537288e-02,0.000000000000000000e+00,1.250359799501435257e-03,1.512857177595227087e-01,3.319306324365387147e-03,2.242181821963541710e-02,3.961178404701924671e-02,0.000000000000000000e+00,7.210778938284594097e-02,5.950970220260747706e-02,5.753677018088738937e-02,5.595558667522630703e-02,1.407415815714601476e-02,1.078375105438954540e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.544654437011758717e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.833243387270332703e-01,8.418557681251343655e-03,4.127128697448958494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.164125858486524695e-02,2.261856840490184539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.804459676765776954e-01,5.135934770065230665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.137714940279590581e-01,0.000000000000000000e+00,1.070805575635754708e-01,0.000000000000000000e+00,8.213753289765858556e-02,0.000000000000000000e+00,2.760002145579770749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.368936794980002078e-02,1.528325100465258990e-01,1.367988509830652538e-02,1.961042575262005316e-01,2.870567069026532404e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.165472005855440277e-04,0.000000000000000000e+00,7.029809626110493370e-02,4.998292241130056560e-03,2.119929652086082750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.108618690305570920e-02,1.673373852298590996e-03,0.000000000000000000e+00,5.646052624326041748e-03,1.208612234008103331e-01,1.967497502316577773e-01,1.183304888234863522e-03,2.593708678876407644e-02,0.000000000000000000e+00,3.358672170257517853e-02,1.536672386003657895e-02,0.000000000000000000e+00,4.052244337477421687e-02,5.198646226742695969e-02,1.109879839057653639e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.024234297468205573e-02,2.728999273051134766e-01,6.631280064374343777e-04,1.122219603013929062e-02,0.000000000000000000e+00,4.977075047204038843e-02,0.000000000000000000e+00,2.019659409092394720e-02,1.555433131380606643e-03,3.057999645543930597e-02,1.540769928730295569e-03,5.404394227147549939e-02,0.000000000000000000e+00,3.897393353303552511e-03,0.000000000000000000e+00,1.188273761889575009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.186707243943568996e-01,0.000000000000000000e+00,2.573014727535669934e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.190002689134674746e-01,1.802345695105344453e-02,4.300229806015837958e-02,1.056988641474784253e-02,1.662087008824848222e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.046839796008027304e-02,5.323191453021969277e-02,2.445639952375964002e-03,7.632594767060933705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.030895861244761125e-02,9.515565456459686156e-03,2.116018792932528557e-03,0.000000000000000000e+00,2.335027476010381221e-03,8.622641585955716226e-02,4.816036263076788754e-03,2.047433556565819712e-02,2.384717315854911757e-02,1.326041801867479941e-01,0.000000000000000000e+00,1.609378879848791591e-02,3.119148893163192684e-03,3.540948284860827300e-02,0.000000000000000000e+00,1.657775862190480065e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
