0.000000000000000000e+00,0.000000000000000000e+00,1.482549431261746820e-01,7.333891790540138234e-02,0.000000000000000000e+00,2.339183144202891182e-02,6.845937349006591495e-04,1.321508723654797211e-03,1.141865624946925006e-01,0.000000000000000000e+00,1.107834119478908197e-01,4.071190340201318036e-02,1.522476016268763110e-01,0.000000000000000000e+00,7.787247405000335314e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.117481923140559774e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.334725934067558850e-01,0.000000000000000000e+00,1.239787909085090511e-01,0.000000000000000000e+00,9.514041267056010760e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.921110479864461887e-02,1.289404655846267123e-01,1.263829133914892711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.109581493529566476e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.086772209397751848e-02,6.282263012565529083e-03,1.891350940063005540e-02,0.000000000000000000e+00,1.311150881056155799e-02,0.000000000000000000e+00,4.832715289334631788e-04,1.894927977206421477e-01,9.011810482097551422e-03,0.000000000000000000e+00,2.670464506239218772e-02,1.100581655657141555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.198334365674633417e-02,3.929278340366268614e-03,0.000000000000000000e+00,1.448011213579240564e-01,0.000000000000000000e+00,1.485516854814226129e-01,7.030199947352767931e-02,7.742744919764719957e-02,1.568345697523984908e-02,3.824927622575639841e-02,2.424683645352745724e-06,0.000000000000000000e+00,0.000000000000000000e+00,5.199813678933641256e-03,6.330780481595484066e-02,7.198785717119018934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.824037780283547849e-02,1.087678348750138052e-01,0.000000000000000000e+00,2.066351074978083416e-02,1.553423617680702029e-02,0.000000000000000000e+00,1.400164540867802621e-01,5.240436821183724891e-02,3.591662228934832529e-02,1.609356406772993048e-02,8.929758460422150546e-02,3.950911425252471437e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.971850065631884918e-02,1.286439682983816319e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.613676863461041444e-02,0.000000000000000000e+00,1.225268234977655857e-01,0.000000000000000000e+00,9.089353277090183800e-04,2.229017694725481114e-02,2.929615183265367462e-02,1.572329362906368336e-04,8.245928853230265199e-02,4.074731988287669943e-02,9.834612790375264757e-02,1.100929632735334757e-01,8.403067890481413782e-02,6.442496286855862661e-03,1.352281063452581006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.207569630364102760e-02,5.703339427816200152e-02,6.000662235418025708e-03,2.585287241007658970e-02,1.856129261209730347e-02,4.228741444464244326e-02,1.282644755699578198e-01,2.289630069723026795e-02,1.628985358817066286e-04,1.087665638364943010e-01,2.673469847695597590e-02,2.417130868565259673e-05,0.000000000000000000e+00,0.000000000000000000e+00,8.835304707343046016e-02,1.138450449517991458e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.002771073405753999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.411005747512385500e-01,2.224920372226474874e-01,6.952566826541435596e-02,2.615547611729847951e-03,1.300284646250086940e-01,0.000000000000000000e+00,4.009970241854787197e-06,0.000000000000000000e+00,2.848044804686040640e-02,0.000000000000000000e+00,2.123718180474803291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.003384322281582614e-01,0.000000000000000000e+00,4.701746049646345904e-01,1.395673993395594482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.494671190826572571e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.066202521564011518e-01,2.985009071273850983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.454912002754285755e-02,8.413090815906245148e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.080966697134270404e-02,1.360015933034901259e-01,3.136095398666919470e-02,1.309991105519235366e-01,6.180159997812118000e-02,2.301375966992104671e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
