1.249633635555718186e-01,1.477328748919179424e-01,3.784187967355505111e-01,4.674100767177222920e-02,0.000000000000000000e+00,2.941681040115632847e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.119935137651137780e-02,0.000000000000000000e+00,1.246318597029364220e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.261942503857471753e-01,8.006578441514623778e-02,1.737880681085891138e-02,0.000000000000000000e+00,1.308371092502364982e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.380434601834289822e-03,2.109613364996970053e-01,7.904535552851189861e-02,1.125967458144314093e-02
8.084941326824020280e-02,2.143775580501388611e-01,1.213843835725266981e-02,1.411304031029697766e-02,9.675478997726603969e-03,3.937523761940981554e-02,5.347519444877468081e-02,4.309264307958865503e-02,1.639748988907795395e-03,2.777550710452201047e-02,0.000000000000000000e+00,6.083806287998119906e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.291493054468083275e-03,1.015607823846088331e-01
0.000000000000000000e+00,1.225878641532446162e-01,5.055484469398895814e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.362169124468907630e-02,1.111229246400449559e-03,1.375866693881444731e-02,1.801781809220732436e-04,8.078858550880563261e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.459302928249922360e-03,1.691120033160753433e-02,0.000000000000000000e+00,2.402808892676249752e-01
0.000000000000000000e+00,3.128708328433395941e-02,8.055112258398693104e-02,0.000000000000000000e+00,1.238121205023685759e-03,1.512609647760843057e-01,3.316384310002542645e-03,2.245271338008321405e-02,3.959518002972295392e-02,0.000000000000000000e+00,7.211861119031795497e-02,5.950255057891762345e-02,5.755072079104506244e-02,5.598560983374788885e-02,1.407089026356058391e-02,1.078609402808527185e-01
0.000000000000000000e+00,1.544437205288336744e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.833578690812288914e-01,8.406753211680205798e-03,4.127211800718787460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166831102179702206e-02,2.261571809055125393e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.804879511375469536e-01,5.140177268656254128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.137433929185382775e-01,0.000000000000000000e+00,1.070466153422137690e-01,0.000000000000000000e+00,8.213576669693854748e-02,0.000000000000000000e+00,2.760835321730259820e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.366349022243330477e-02,1.528195822280854488e-01,1.365418476436707808e-02,1.960885320355084671e-01,2.886565793552330842e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.171062250212551515e-04,0.000000000000000000e+00,7.035415958077025078e-02,5.010237157136793879e-03,2.119694243707069548e-01
0.000000000000000000e+00,7.104949543753334706e-02,1.673840358964809273e-03,0.000000000000000000e+00,5.652075880814857144e-03,1.208271174052239494e-01,1.967414315050241280e-01,1.197402283501525829e-03,2.594496248563706031e-02,0.000000000000000000e+00,3.357738305522655481e-02,1.536593334796503528e-02,0.000000000000000000e+00,4.054494266453791129e-02,5.198473764901834909e-02,1.110398650599336984e-01
3.025001319983888423e-02,2.728661446403458091e-01,6.580150035359390867e-04,1.120934537386666929e-02,0.000000000000000000e+00,4.974804072803044874e-02,0.000000000000000000e+00,2.016951366857494196e-02,1.566078894207236947e-03,3.057986451683318563e-02,1.534976061869480638e-03,5.404482841210400679e-02,0.000000000000000000e+00,3.898400437849249694e-03,0.000000000000000000e+00,1.188911383963243695e-01
1.186937145424443174e-01,0.000000000000000000e+00,2.559761208450607711e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.189818368797352782e-01,1.802987223355803637e-02,4.301656919061667278e-02,1.056615069331657761e-02,1.661929119151834000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.046834117548683246e-02,5.322222201492853716e-02,2.444349700629948764e-03,7.632380482033213065e-02
7.031796675096040061e-02,9.508550477181831537e-03,2.107925232957929933e-03,0.000000000000000000e+00,2.332644480969369404e-03,8.621046370094995193e-02,4.815918791755248798e-03,2.050007791135617999e-02,2.384716354869878888e-02,1.326012896256377749e-01,0.000000000000000000e+00,1.608996281693012356e-02,3.126873929957113985e-03,3.540368651364519254e-02,0.000000000000000000e+00,1.657706166905354439e-01
1.241958134788888751e-01,1.477086021108006131e-01,0.000000000000000000e+00,4.700219579276774390e-02,9.926544473466743929e-03,5.561844608090989704e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.208750417162425539e-01,1.170861208811037057e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.807783011685481056e-02,1.773655901407123966e-02
3.143365329118892257e-03,7.484564913443692014e-02,1.765729048442967464e-01,0.000000000000000000e+00,9.067402982039667048e-03,0.000000000000000000e+00,4.483431129816391539e-03,3.615204105300585252e-02,1.181464271633417412e-01,0.000000000000000000e+00,1.296076918805560974e-01,0.000000000000000000e+00,4.902855802067340035e-02,1.828042928007669182e-03,0.000000000000000000e+00,3.353106391596234748e-02
0.000000000000000000e+00,2.490736941949077965e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.538696374497548952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133528395076383311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.074179206929010294e-04,2.064584859891659685e-01
1.871013722786284972e-01,0.000000000000000000e+00,2.087743040496372882e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.588110521315327081e-03,2.237630160243244196e-02,0.000000000000000000e+00,1.056756167678226110e-01,1.090530086429384871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.906357268629576759e-02,3.035153144999618025e-02,0.000000000000000000e+00,3.962584304095957688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.603083157499582995e-02,1.453240667755860416e-01,0.000000000000000000e+00,6.049646091446504725e-02,1.908766296664761997e-01,8.003486810660627448e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.650784107844916825e-03
