1.597233632526533220e-01,2.161688928200685908e-02,7.702773364260973032e-02,6.168531179848638774e-02,0.000000000000000000e+00,1.103733538777815952e-03,0.000000000000000000e+00,1.711842905083940311e-02,2.617569190050056949e-01,0.000000000000000000e+00,1.291688144669987659e-01,1.109546685807363403e-01,6.525349727867250926e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.156659296754673424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.045033003644413490e-02,2.135237862850113133e-01,4.829368191382843283e-03,8.059547324981952698e-02,0.000000000000000000e+00,9.395269318739672226e-05,0.000000000000000000e+00,2.106457145809244869e-01,3.182775065410530825e-03,1.028345565716062282e-01,3.997244297003866437e-03,1.637701919227977643e-01,3.977098484486084329e-02,1.010643754532097481e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.577570838804900066e-01,3.716694445791759310e-02,6.382028693821664711e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.127456791581466056e-01,6.679863919770295810e-03,4.772827465188968915e-02,0.000000000000000000e+00,4.494694810137998126e-02,5.180218459828817013e-02,1.975088524600861553e-02,0.000000000000000000e+00,1.332408321687783004e-01,4.587942535556422535e-02,1.344604365172480109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.180291668162320652e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.925077860096044813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.690196601869898705e-03,7.275546491808602967e-02,0.000000000000000000e+00,9.228290126431414053e-02,3.887405374150001425e-01,1.771652699106447681e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.107516810826407350e-02,8.277157841780765149e-03,2.376854346252914585e-01,6.898433648258273272e-03,4.684301910554541232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.378208170066604843e-02,6.028093209740493629e-04,1.827618903432868813e-01,0.000000000000000000e+00,4.976731438108592670e-02,3.195117030308775030e-02,6.419330429507945357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.862962123500186765e-02,0.000000000000000000e+00,1.112756671987293923e-02,0.000000000000000000e+00,9.918207935019482044e-03,3.461633495561642904e-01,9.570754363237583828e-02,5.030151969735968676e-02,0.000000000000000000e+00,8.236394923061485240e-02,1.162061262130517202e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.349921835737099840e-01,2.149893225229186633e-02,1.826908677929090230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.503577411409866234e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.001908057181518208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.332072404428165699e-03,8.295685464260416087e-02,0.000000000000000000e+00,9.373417099572566025e-02,1.108815754809659854e-01,4.167260969631528950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.546450058228720451e-03,1.822564849713688775e-03,4.668026949225224931e-02,0.000000000000000000e+00,2.306218899368139060e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.965963453563513152e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.667256284913520153e-02,1.480834467662524856e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.521147218753317515e-02,3.670370059699706172e-02,1.907050554395128827e-02,5.615741286339112626e-02,9.913472831721129030e-02,3.493339363027896105e-02,2.928979145925214023e-01,7.722407031999903087e-04,9.650124324281604549e-03,0.000000000000000000e+00,7.277044391647656540e-02,5.225056221882691532e-03,3.029147987179568930e-04,8.354308266050959608e-02,2.829482812477427389e-01,2.911141591434323467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.020723883196623244e-02,2.561599623657397906e-01,4.108316008130705882e-02,0.000000000000000000e+00,1.002101376335608751e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.725345949616843275e-03,4.207694351665050049e-03,0.000000000000000000e+00,4.360989534839390669e-03,0.000000000000000000e+00,1.661458692481273917e-03,2.146856050847840980e-02,2.051444605443194236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.250867259071369017e-02,9.676264303236977588e-05,1.032788665185638971e-03,0.000000000000000000e+00,5.869469232116118415e-03,3.087159421756937583e-01,1.039390085485246244e-02,3.997760424064178419e-02,0.000000000000000000e+00,5.287385721380920972e-02,5.404560011947520106e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.489078045081601853e-01,4.593189743589806695e-02,1.455999165290332575e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.445100591014994218e-02,1.749217283183076080e-02,0.000000000000000000e+00,1.548333664517379492e-02,0.000000000000000000e+00,5.478821596264479149e-02,1.860247128319555965e-02,1.674335774562654700e-01,0.000000000000000000e+00,1.958093987187115581e-01,0.000000000000000000e+00,2.608601913803603248e-02,2.358759554218532728e-02,6.035384675210016953e-02,0.000000000000000000e+00,1.428174150577111480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.418524947760181815e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.442968737733398010e-01,0.000000000000000000e+00,8.023026376566266826e-03,1.818432789154564577e-01,1.661811802325368348e-01,3.957373412706156716e-03,8.700938694924192918e-02,1.373214476155463874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.566605090212805446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.834122629294576201e-03,5.754954946141501576e-03,7.368743993731670383e-03,0.000000000000000000e+00,7.763217160555601791e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.639953848831045002e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.968637041765542554e-04,1.026918358165301443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.865076246244945821e-03,2.907973742229188682e-02,3.657121013305059901e-03,7.480586088154183612e-03,1.160102047970869160e-01,4.132735913879072298e-02,3.846316879978157188e-01,1.473621616724500941e-02,0.000000000000000000e+00,1.876550366848108234e-02,3.397224316103566511e-04,2.545060747087102716e-03,0.000000000000000000e+00,8.701853711709205130e-02,1.265587008757548260e-01,2.314956930972751625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.111209844145353252e-02,0.000000000000000000e+00,2.064898900602247511e-01,0.000000000000000000e+00,6.861095440257153344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.610142698589735383e-02,4.348560513407028058e-04,9.616191506100624231e-02,8.067291304295166193e-03,2.330888262481827303e-02,4.108946748395370108e-02,0.000000000000000000e+00,9.240112183631511017e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.513365602900217620e-02,2.590035158419207728e-01,3.284790809199680112e-02,0.000000000000000000e+00,4.993161298886435000e-03,4.592049724569878880e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.847959289440607500e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.705845469481345460e-03,1.410156417132624185e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.967846342309165497e-02,0.000000000000000000e+00,2.427386948943466901e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.553394535096679248e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.220259927981951445e-03,2.134192694590966999e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.071402807218218400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.816933194026628853e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.544520543888643127e-01,1.142947416975291369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.210551299071060682e-01,3.089653649174298883e-02,6.549945475142317231e-02,5.438930534945941517e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.130956460862350817e-04,0.000000000000000000e+00,5.468242168379017221e-02,2.766254761589329036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.461884676276342752e-03,3.592619740706946840e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.141065579697739529e-01,4.122597984405334398e-02,2.887041611926935425e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.873063371140769099e-03,0.000000000000000000e+00,1.038071899252486219e-01,1.582577491637258416e-01,1.133748018085433025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.278612718458001743e-03,1.236086946076171006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.464954004292851941e-02,0.000000000000000000e+00,1.437204352715101136e-02,8.696769487672313670e-02,1.518871013111623182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.305661612644414771e-02,2.311513169641503710e-04,0.000000000000000000e+00,7.547028252565410322e-03,0.000000000000000000e+00,2.087103283842282019e-03,6.373042716037292488e-05,2.946687232559724520e-02,2.755388181432277470e-02,0.000000000000000000e+00,5.519819977110730636e-02,6.415288495563103988e-02,1.811343290487418389e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.086009812658018783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
