1.509204115043792649e-01,0.000000000000000000e+00,9.480863299588715432e-02
0.000000000000000000e+00,1.593349767173289355e-01,2.643748327007663934e-01
3.328466350720180739e-02,4.629445176717558730e-02,1.827769578077197143e-01
1.080228831047494800e-02,0.000000000000000000e+00,2.242613153634389900e-01
1.170753454942883159e-01,3.113016794310068461e-02,1.740104853315698752e-01
0.000000000000000000e+00,5.179678727195686783e-01,0.000000000000000000e+00
2.334396160542424603e-01,1.472831527268272239e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.373981616466521727e-01,1.176328734454673564e-01
2.293341016805533483e-02,2.083192066923652275e-01,1.479718966763156340e-01
5.062613833026806398e-02,0.000000000000000000e+00,1.978508151082421229e-01
8.952116225201502825e-03,1.520996328204446066e-02,2.414190621840733297e-01
2.041683811686973576e-02,1.767931428287028818e-03,2.356772617773422729e-01
1.421270230679974045e-01,1.760031547159967430e-02,8.272841749041745518e-02
1.840246940918062180e-01,9.640172209462533059e-03,5.781249133684362301e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.333417775767965274e-01
1.239668151559622650e-01,0.000000000000000000e+00,9.903876875959803650e-02
2.471525990391910121e-01,0.000000000000000000e+00,3.352800844503225127e-03
5.176851555299432500e-02,1.025637618278515961e-01,1.060599816909566645e-01
1.460820532590736964e-01,6.335848780263136915e-02,5.685705654957014937e-02
1.596032456614802919e-01,0.000000000000000000e+00,7.611130802865612166e-02
3.093702248173234651e-02,1.684769197240884586e-02,1.770299546400441459e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.265261758980050333e-01
2.708084465548498687e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.671905396090816787e-01,1.030283276899329886e-01
3.237424489383133874e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.044419207422245394e-01,1.319306198463885693e-01,6.831267745430447125e-02
1.107565191518163350e-01,5.690738611862863634e-04,1.228818700092753763e-01
0.000000000000000000e+00,8.324922202883671893e-03,2.434797555369164757e-01
2.154940654805273248e-01,9.704684764674169350e-03,3.221485985058897966e-02
1.661341168310015437e-01,1.920463509894910223e-04,8.796765269090824069e-02
2.199377626098075744e-01,3.822874472869361266e-03,2.231145171180139511e-02
1.331787908882902938e-01,3.297230524964828158e-02,7.182955594826737067e-02
2.850133005413296727e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.185048088866954966e-02,2.696779008256488530e-01
0.000000000000000000e+00,1.230057599542040553e-01,1.900288497606092697e-01
