9.809012424629011406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002710705255595975e-04,9.040386032706361485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.472910809402635857e-02,3.770570966126067791e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.784269906681647838e-02,1.328462752565913051e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.279996452934862972e-01,1.570695206321819082e-01,4.391488315307332142e-03,1.261526294894360911e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.078957419372501725e-02
2.067946791966556452e-01,5.773313518940419165e-02,5.022777458028858952e-04,0.000000000000000000e+00,2.606331943384441324e-02,0.000000000000000000e+00,3.533266579328696311e-02,4.828527116532319724e-02,4.095373177779062374e-02,4.525615592898696304e-02,0.000000000000000000e+00,1.689177552116386330e-02,0.000000000000000000e+00,1.071774711528716423e-01,2.954672638339223348e-02
2.483515497134954897e-01,6.092985870204855638e-03,0.000000000000000000e+00,1.028658073942796550e-03,3.320704074248805732e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.157493390944311529e-02,2.729659677749536953e-02,9.882688049919659268e-02,1.285334273528696523e-02,8.906553729387898383e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.643892391476685061e-02
9.360719918521177851e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.153920403511145790e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.305055392548316179e-02,1.861279347743176882e-01,5.622799122681216427e-02,6.502861850635843766e-02,0.000000000000000000e+00,8.601226707139958405e-02,3.104159181351202283e-03,9.155719755504662660e-02
0.000000000000000000e+00,3.061638462737192312e-01,7.986322183301276800e-02,1.309381645045458176e-01,0.000000000000000000e+00,1.196484320303580345e-01,9.536538562074474423e-02,0.000000000000000000e+00,2.669392970584630320e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.497191580587017401e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.507782185474243752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.475765151586946964e-03,2.901720593099925138e-01,0.000000000000000000e+00,2.929571961383525130e-02,0.000000000000000000e+00,1.406561301959541876e-01
1.040751774179235062e-01,1.675872085902765374e-01,1.304032178791323347e-02,1.429238609859528608e-01,0.000000000000000000e+00,2.222803753422826056e-03,1.571053406820358336e-02,1.983125227627139942e-01,9.075918597915605401e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.050905323714034612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.052383127655540929e-01,7.992810317425834421e-02,2.392287295674246431e-02,2.213759207045748467e-02,4.464897729806853628e-03,6.861481490500592403e-03,5.320397763170636035e-02,3.714244665838820764e-02,1.881111590083031915e-01,0.000000000000000000e+00,2.250984698175055934e-02,1.399863285699478044e-01,4.410265770301449381e-03,5.339042290289348902e-02,0.000000000000000000e+00
2.759359275979795800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.939793265101627875e-02,3.326323431456262164e-02,2.934196966417883592e-02,5.609836046978035340e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.294568649696717907e-02,1.318221613625996380e-01,1.497412127558561202e-03
3.445063609305038660e-02,9.070892624940820551e-04,1.005246970353388357e-03,2.521525070832297648e-03,1.285086348381832833e-01,0.000000000000000000e+00,1.466874877206203291e-02,4.630385211060550343e-02,5.657997501070258228e-02,2.163193580829980700e-01,8.467089259732876391e-03,2.963400435360588614e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.575326923237954146e-02
1.017225031132396179e-01,6.633632102743105240e-03,0.000000000000000000e+00,1.470212485487677051e-02,1.122475755255791380e-01,0.000000000000000000e+00,4.863485819256592436e-04,6.089992023301323693e-02,6.091817589122444643e-02,1.713358145247832476e-01,1.140396491304061267e-02,1.214922583488928242e-04,1.556295810297992493e-02,0.000000000000000000e+00,7.074756796772089032e-03
8.045139913627265271e-02,4.232318875391493512e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.748152275009150755e-02,2.655107083726142292e-02,0.000000000000000000e+00,5.896884081650451831e-03,5.063278772063034647e-04,1.646837899039874445e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.126566390264101936e-02,2.410949635925479784e-01,2.408253167423162616e-02
7.702822790244559514e-02,1.264623159701378126e-02,0.000000000000000000e+00,1.943597874547264392e-04,4.019349259133432346e-04,0.000000000000000000e+00,1.210391270096661080e-02,3.256873190163084297e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.557360308455704445e-01,8.996666487106053361e-04,3.225581167586490106e-02,3.115712978346727585e-02,1.892316716899948292e-01
3.404366034649830008e-01,4.109557176473582069e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.544758881270075532e-03,3.440716564254128252e-04,1.334345946429252826e-02,1.852267746350134969e-02,0.000000000000000000e+00,1.146889792069047814e-01,5.642035940732273436e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.266797104303802761e-03,1.973281676643583952e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.227768712796193484e-02,0.000000000000000000e+00,1.087288268514522566e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.171606666525771501e-02,5.165314953877410062e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.956573905670201369e-02,3.054444186568122666e-01
1.486510493822625588e-02,1.292008076202555856e-03,0.000000000000000000e+00,5.023251319766754370e-04,5.264401391239272726e-02,0.000000000000000000e+00,4.895782818218496861e-03,4.007738675584717782e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.163445789332509250e-01,4.626584169333096186e-07,2.175680310461940992e-01,7.962708531871964812e-02,0.000000000000000000e+00
