0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.506183194904024414e-01,1.334470177444295989e-02,0.000000000000000000e+00,5.646523146023421300e-04,2.595040947902184001e-04,2.924453211720398193e-03,2.472595111858262029e-01,0.000000000000000000e+00,1.370374444079345833e-01,1.837187784409066160e-01,9.939776263408273138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.357757396807684026e-04,3.231171288392502977e-02,0.000000000000000000e+00,6.214859767012755054e-02,3.516807542411263306e-03,6.600489867925815601e-03,2.583700008383457312e-04,0.000000000000000000e+00,1.233638269042365760e-04,1.207010196703702269e-03,2.773158601025055292e-01,0.000000000000000000e+00,8.760268216071874503e-02,0.000000000000000000e+00,2.086671845501442690e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.260160605769791803e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.327397490465099472e-02,8.082111031114994071e-02,5.063697645636156957e-05,0.000000000000000000e+00,4.713590567624264399e-02,2.741246821864989913e-01,2.267806588919328847e-01,0.000000000000000000e+00,4.589499247791946346e-02,2.307174710845821819e-03,1.136441616083706946e-01,1.138653491826728120e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.366800709374236783e-02,0.000000000000000000e+00,1.439559131812397606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.689337675732287547e-02,0.000000000000000000e+00,4.300466173711798290e-01,9.899541390584649936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.987992373255807244e-02,0.000000000000000000e+00,3.044633430459274537e-02,1.868496120595538115e-02,6.068760145566553382e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.500803874405291088e-02,0.000000000000000000e+00,1.236339298744507931e-01,8.310533862520888201e-03,3.114900888739314741e-02,1.943650835377476460e-02,2.714904578945504521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.623237404989604726e-02,4.937386172316868445e-03,7.655061724493407438e-03,7.576712338916237466e-02,3.103909741612342899e-02,0.000000000000000000e+00,2.271957756158514419e-02,1.046415451441077005e-01,3.251952995387953904e-01,2.404945637795320723e-01,0.000000000000000000e+00,8.873000670278155533e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.555268068216716530e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.738241802275122316e-02,0.000000000000000000e+00,2.276780223167101502e-03,5.493124801767562551e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.909127211875374708e-02,0.000000000000000000e+00,1.295357476624869331e-01,8.957243662063925360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366709746490685974e-03,0.000000000000000000e+00,3.396841647508508453e-03,2.078095581185681467e-03,0.000000000000000000e+00,2.223237655442409644e-01,0.000000000000000000e+00,8.457731350114705560e-02,3.727368398308275252e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.889950057952907797e-03,2.147913265589139753e-01,4.873496616795088693e-02,7.141780693617434672e-02,1.167940722237658518e-02,2.107895276079179703e-01,6.597437848138039407e-02,4.903315356757927818e-02,1.100127731114378532e-01,0.000000000000000000e+00,2.683184850956343154e-02,2.751756156497323635e-01,1.755430704769959287e-03,5.760654076251470190e-02,1.157356564032354512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.986092761528233441e-01,1.191696265968735652e-01,0.000000000000000000e+00,1.863100241353190731e-02,0.000000000000000000e+00,7.094717126147879853e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.043941687213872883e-03,2.189472652495029828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.012527936367533354e-02,4.547087136620176634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.726663795761389120e-02,7.111239661862993984e-05,0.000000000000000000e+00,8.818147424279480784e-02,1.745585340202560412e-02,2.890068636451154777e-03,0.000000000000000000e+00,4.394335814448490501e-02,2.815607601149850980e-01,2.276418599137622345e-01,0.000000000000000000e+00,3.812429868910974240e-02,0.000000000000000000e+00,5.576216400795285140e-03,6.661285092589916933e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.657378783868472163e-03,1.332178562062728139e-02,1.191156264924518766e-02,8.336981464332310354e-02,0.000000000000000000e+00,1.200658971164335620e-01,9.531439523240398115e-02,1.101847725419399793e-02,2.056637377047448589e-01,7.422591171584056943e-03,1.658741569198925875e-02,3.708635856783085855e-02,2.007213846434954471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.886276097872210109e-04,5.146472947511957809e-03,5.399031608344964650e-02,0.000000000000000000e+00,4.379517583207460235e-02,5.142358396852115404e-02,2.268293001312135793e-01,2.212220109996310413e-01,6.412198129326134033e-02,1.119898576818686466e-02,2.020662012688272460e-02,9.625398634994170380e-03,0.000000000000000000e+00,1.954506045328401401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.676380559635302827e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.773853241546765325e-01,0.000000000000000000e+00,4.882560340926212633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
