5.856900177122620343e-04,7.012912275319522007e-03,2.639468836998747070e-03,6.790028312988468512e-03,6.647557434515102837e-03,6.790023310799503387e-03,3.984552561145677380e-04,6.774550020452815499e-03,1.876309163880286041e-02,2.420971132257351832e-03,2.797987355498311388e-03,8.496076543802147385e-03,1.174510274794206732e-04,5.409617041599326659e-03,1.884080202611132515e-03,4.239983341941457040e-03,7.855419299256502161e-03,1.655258266804099376e-03,1.458606045628445258e-02,1.719086247813227802e-02,2.683710780531575746e-03,4.903657455389717756e-03,6.800224702786199357e-04,3.883757811964733131e-03,5.915605201967925886e-03,5.374337759789744873e-03,2.798210508472692964e-03,5.222792895028955870e-03,8.544749297535489223e-04,3.471716714617267829e-04,9.192924201828267528e-03,5.906532556612432289e-03
5.921331446964078760e-03,1.646090904741133801e-02,1.067489958903431596e-02,7.322078847202784582e-03,1.439069531448452371e-03,9.872737848996698817e-03,1.586430497185917221e-03,9.140902327911460583e-04,1.054484937411655221e-02,8.747125270500963334e-03,1.979465096929493642e-03,4.718848543875442392e-03,3.678304801102702266e-03,2.279237244567008935e-03,2.204628400167482627e-03,3.336466917665267731e-03,3.159453822884632397e-03,3.903050577205191551e-03,1.106522021000912875e-02,2.562619642926262931e-03,2.791610455074748642e-03,5.701634936845778601e-04,2.694977464967884383e-03,5.426782714551913953e-03,9.016760757435883511e-03,6.495661248362594176e-03,1.427796519467380192e-03,1.481181452627556780e-03,1.036911118957414314e-02,1.730048149573705507e-03,4.632579969999356395e-04,3.161594443656285530e-03
3.756515969306685465e-03,3.933386711996861296e-03,3.761718271322055801e-03,4.221093406524836777e-03,7.602663461753197266e-03,4.148122876937512804e-04,1.158568692094547048e-03,6.219796579706282635e-03,8.963488134574107424e-04,9.566048302939646197e-03,9.420664025865055358e-03,6.065437821147859690e-03,3.474577608079523761e-03,2.444109600642369040e-04,4.274646949870302207e-03,5.449589364881851639e-03,9.611550086331965836e-04,2.271830784275209736e-03,4.527057676161468092e-03,3.881041557671563447e-04,1.994008112055148385e-04,8.282408019913383226e-03,9.729129675876552197e-04,4.812146371795993083e-03,4.641721444910262839e-03,9.386103691348679501e-05,9.137755538995475865e-03,3.940315991221077230e-03,1.384879704571662096e-02,3.804887299414746321e-03,6.932904795688664412e-04,2.569631798634085251e-03
3.134423996468543860e-03,1.651471347597852036e-03,6.436030177053381207e-03,7.747158274711340130e-03,3.264152335658021542e-04,1.158660804437369740e-03,8.585897857580041155e-04,2.692576122034434118e-03,0.000000000000000000e+00,2.663409996526214241e-03,1.719552436080111968e-03,1.744000230359907255e-03,1.957857534932768567e-03,2.772144285582728296e-03,5.517702346451797135e-03,1.962215995549638613e-03,9.577798589212121148e-04,3.065488480820364320e-03,2.247841287732425114e-03,1.468345719980394121e-03,2.668397125080299720e-03,1.415246872650099963e-03,2.481115491778434698e-03,3.363673215521025689e-03,1.012949077895899594e-02,2.140281608828016602e-03,3.270570509898494509e-03,1.841297826763099808e-03,0.000000000000000000e+00,6.324054159808509268e-03,2.677258386242775678e-04,8.097894877314373505e-03
8.861990355868071267e-03,3.015960021849155986e-03,4.343854951457512895e-03,1.406140616194184040e-02,1.436703323984712261e-02,1.139108790611360889e-03,4.065130558368098418e-03,4.782604046155637667e-03,1.448303587500200662e-02,1.070774828138872786e-02,5.636232940767298832e-03,7.896473162242498289e-03,4.964081034177065220e-03,6.788280189818154953e-04,5.831406674311895300e-03,1.152440900486891712e-02,4.725184817468430949e-03,1.331908353264411177e-02,1.586633008129278988e-02,4.561681590950189547e-03,3.103835265933038712e-03,9.320860797757499205e-03,1.050672728531423621e-02,1.842672974409577391e-03,3.386550792129905396e-03,1.228515424956805324e-03,1.223144946744065577e-02,4.850072423888762176e-03,6.054341609011758100e-03,3.956970973478253495e-03,6.318457135050178919e-04,7.771219306760657891e-03
7.029773564472771921e-03,1.212080219210523446e-02,2.277247286826277611e-03,3.793973589455476580e-03,3.773620638723339943e-03,1.350249371304401702e-04,2.025667815047642317e-03,1.542628243939955790e-02,6.781421024403891384e-03,5.518183251321872457e-03,7.054752765057070718e-03,6.416498162160453114e-03,5.466975713329130793e-03,3.443202237418674372e-05,3.199638983095005017e-04,2.256518833547910274e-03,1.865537276530215838e-03,1.521149845176823778e-03,2.300058174749937401e-03,4.232943974361247363e-03,1.901718497170476821e-03,3.833174005023024054e-03,7.920700618092121892e-03,1.182021699451897556e-03,3.513914695629546947e-03,4.010093127850902772e-03,2.572028695184001151e-03,1.915202321470460545e-02,1.197295848163233700e-02,4.588660339871750149e-03,3.399561175875688308e-03,3.722626050393550157e-03
3.804669051799308005e-03,1.034023339571338513e-03,1.690335458050262057e-03,8.203196002265256831e-03,9.671878514987287262e-03,9.197652119896822243e-04,1.689392602940878278e-04,2.201136667424091059e-03,0.000000000000000000e+00,2.151537435433727857e-02,1.716379019258631880e-03,1.495925674495259330e-02,3.650292089620140379e-04,5.783765686012964924e-04,2.667225159155420244e-03,1.478891703208811467e-03,1.281710865666005165e-04,9.946404920078052644e-03,2.628248976652503358e-03,5.115700023668703217e-03,4.006836770938144651e-03,3.401007872831936230e-03,2.716103446608547980e-04,2.485903991237190663e-03,9.165305088381163826e-03,3.439967563931094902e-03,9.676634569593273736e-04,1.789103507723141962e-03,1.309917577257117447e-04,9.243696530196507388e-03,4.288943935356934190e-03,8.748848597024622489e-03
2.101576323237736021e-03,2.843073778391449168e-03,4.447545864154581891e-03,9.481733189743107512e-03,3.638723234592348109e-03,1.089331564494424448e-02,1.819742252998656157e-03,5.609710027612191570e-04,7.532158953277075122e-05,2.398428558918086484e-03,2.019561633551390182e-03,1.900258137675474301e-02,3.870594374013962258e-04,2.420141163648609206e-04,4.182002640690459655e-03,1.004948572769767678e-03,1.329831816368874805e-04,4.814250988215751370e-03,2.631464192995182361e-03,6.542391558554024912e-03,6.628130563399291936e-04,1.235237238011280270e-02,8.694771470606509935e-04,4.699344035698741970e-03,1.000359783105868273e-03,3.892040176597215406e-03,1.536684674018456032e-03,6.681225916431610557e-04,8.618932899403667150e-04,8.130492403262454260e-03,2.648552553212422250e-03,5.903532957051219054e-05
8.385511378346180780e-03,3.015311297303896465e-03,3.141951843962306756e-04,4.794055291786468442e-03,3.130140396218381027e-03,5.124908546322793496e-03,6.169413002006282620e-03,3.170906740149193048e-04,2.611197079609481331e-03,2.121726396134292029e-03,9.086252737711422722e-03,6.262193285171750029e-03,2.843721259108242250e-03,1.858506500031394115e-04,3.319111374721298718e-04,1.549603759497153455e-02,6.635949381401731739e-04,9.054060073881778359e-03,1.085473938075785794e-02,5.386861265792335790e-03,1.713877133191626934e-03,3.091738119993182182e-03,1.053626972957744101e-04,1.894433429257880164e-03,7.818087137054008373e-03,1.057088159644441194e-03,6.552499224430352598e-04,1.155443975081355684e-02,7.044234878259073018e-04,6.741712464366986235e-04,3.107911381235150747e-03,1.069970447302144578e-02
6.877313374321399747e-03,1.135675166504600264e-02,1.141139713329672456e-03,5.820181233676322008e-04,9.813136540208804853e-03,9.319852519561053900e-03,9.254675553299070156e-03,2.376560134995527561e-03,1.367287155887032118e-02,2.639176350257734296e-03,3.109455496548230603e-03,5.011548614180162675e-03,1.289841159402865811e-02,1.201076340389161876e-03,2.889072034384878099e-03,8.597320101058925426e-03,2.331719372720281180e-05,5.714195492212921501e-03,1.036394479436649786e-02,3.116950813093113948e-03,1.903134862299826063e-03,1.426732145038266987e-03,5.712970799606587047e-03,2.499767402488167756e-03,1.577148501331123581e-02,7.089807347773443777e-03,1.429627871031900191e-03,1.713549821103926146e-02,8.386017952592609778e-03,5.423895372332412923e-05,1.167911641938839534e-03,3.582007603393083661e-03
2.328858340336215429e-03,3.698740733352270244e-03,2.113187440165958247e-03,1.241587752548686807e-02,1.257517607990202985e-03,1.799719505467091765e-03,8.261200406865301660e-04,1.037950853448781074e-02,3.467805001612506155e-03,4.301963545640829188e-03,5.531500990703722143e-03,5.491591397169227722e-03,1.769382035063729597e-03,2.154348230530150898e-04,5.974221302234702588e-04,6.548679352765138240e-03,3.291689555280197244e-03,2.481450714927987966e-03,2.657262989493938687e-03,3.797342473352297021e-03,2.649328667849682947e-03,3.189416696060053385e-03,8.922182591834942889e-04,1.923402980888500036e-03,3.124563065239352455e-03,4.239138151934072896e-04,9.090280242749543618e-03,4.356871711386989254e-03,9.254729824514321135e-03,2.745637093781659512e-03,2.798095836137569348e-03,5.280092810345639667e-03
7.649705487864070889e-03,1.536759898568365243e-02,7.214947005257378934e-03,5.803001280858234578e-03,1.494382856689108197e-02,7.885963033845821285e-03,7.324130202234154646e-03,2.629283630836858066e-03,8.306935619070079588e-03,2.293442030778627613e-02,3.556839444468933020e-03,3.650308631937714075e-03,7.731221343485049358e-03,3.026461277076786249e-03,7.917476801228284788e-04,8.820497277976176859e-03,6.159464636481551403e-03,2.583739766010846595e-03,5.259911865848756335e-03,1.009945163972748861e-02,2.678296896699357277e-03,1.881730623300289715e-03,6.736889113363352805e-03,5.869050607159195104e-03,6.935944136083260422e-03,4.129548308412979429e-03,1.592439820337285261e-02,1.116903698746079393e-02,2.341046580397038168e-02,2.979533420798461535e-03,6.517503161441578867e-03,5.923443442140752420e-03
4.404952504196224874e-03,6.666946325931666188e-03,2.931968402345586609e-03,9.184356724293817054e-03,2.361582222773175865e-03,5.068645155542763660e-03,7.558039764550994466e-03,7.659463784711065260e-03,3.501527359706983322e-03,6.866356842747708966e-03,1.089127394942177030e-02,3.395257859101745088e-03,1.093190525051773720e-03,8.604182629250431424e-03,1.743384279830992312e-03,4.144901419326118414e-03,2.754733919155608057e-03,2.890614423903821451e-03,1.091278042272478266e-04,1.108086227643184998e-03,1.201786510749055202e-02,1.250845424384035287e-03,5.321373197053128057e-04,1.425212063077281599e-03,1.276048192624074790e-02,7.677274676529160374e-03,1.795543524753159814e-02,6.615565345148899379e-03,7.949494632753774381e-03,4.839747207348090233e-03,2.054430530338815716e-04,7.398199305604126474e-03
2.529479758005256929e-03,2.516723638950825633e-03,3.371374263119391625e-03,4.070703758407553940e-03,6.363072670668284796e-03,1.249273589526912059e-03,1.064340588407143530e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.319076025355332193e-03,3.305571812532473799e-03,1.917226478278935553e-02,3.374418008355961987e-04,1.436036680692118900e-03,3.571648548396619965e-03,0.000000000000000000e+00,2.104727450301273404e-04,2.463299420309480320e-04,2.000235526399088762e-03,3.790689788444952420e-03,8.527161222254190862e-03,7.298322463640136148e-03,0.000000000000000000e+00,2.284416986234569322e-03,1.820894709757946573e-04,3.673454887707431477e-03,0.000000000000000000e+00,2.131679188518440318e-04,0.000000000000000000e+00,3.667664939076841629e-03,4.900244646725213093e-04,3.447381052285545047e-03
4.571898215619668408e-03,5.782761069051484126e-03,1.423321814948294572e-03,1.369428350934509542e-03,2.572174735281138047e-03,1.352173039407912614e-03,1.098539208448698345e-03,4.778266058848415487e-03,3.099916641196076572e-03,3.087811792780150322e-03,1.273707754110706136e-02,2.899642468691858346e-03,1.133840040353728540e-02,1.069268520819934010e-03,1.733460462998151572e-03,2.155527352917213646e-03,2.592994293599194811e-03,9.699008618336973919e-04,1.354151333666009371e-03,1.983488948106062674e-03,4.374308357448855600e-04,2.941674932250113068e-04,1.023504606820677121e-02,2.225671270260423662e-04,2.500958853561198458e-03,1.744144385977860340e-03,4.698591531968235313e-03,1.085646158401178812e-02,7.869849737131486000e-03,2.357826677135051521e-03,8.845836602996413368e-04,5.893289272212283436e-03
6.602308891119061662e-03,6.745647741498786432e-04,4.424182560786819353e-03,3.835267854910869370e-03,1.780574193511729256e-03,9.644200020257065464e-03,2.566710245575222309e-04,1.074026390198704354e-03,1.497522969147974115e-02,1.572117647169843369e-03,1.338507927429377501e-03,1.889462717186571328e-02,1.716744854466600639e-03,1.362362133914080120e-03,6.065395730442693645e-03,3.329338227938068422e-03,2.120409791846345621e-03,2.883006774532306804e-04,5.965323209954159767e-03,7.164955859684480483e-03,7.895438553794840997e-03,3.776697048895057141e-03,2.564711532675492157e-03,2.419185934318671821e-03,1.133278674300049887e-02,8.093032998876384387e-03,3.301453173262712971e-03,1.530960833411226579e-03,9.633202062173972999e-03,4.918108424413692586e-03,2.440997569413082963e-03,2.369311595898400749e-03
4.757712437570960247e-03,2.002891486584670866e-02,5.136537244992661622e-03,1.781375068580446155e-02,1.731794314177231148e-03,6.932482096577156222e-03,9.876805074871947837e-03,1.836926801017545706e-03,1.282757326874547563e-02,1.797785092188379204e-03,1.629357294795159535e-03,3.834340233240453311e-03,6.089924261987997300e-03,1.940316631551213325e-03,1.193561200491407431e-03,4.588289467706083667e-03,1.868122478682912591e-03,4.578471843801154573e-03,6.012636110258638179e-03,3.219595998423550876e-03,6.226052563043097537e-03,3.262022145486667257e-03,2.865439466348376155e-03,4.095767668037680886e-04,2.360151727054327769e-02,4.845599558179537227e-03,3.310291094612944577e-04,2.027627210139736069e-03,2.898980596539909704e-03,4.700779309264430453e-03,3.224741253022264317e-03,3.341305024966323423e-03
1.897054252924656710e-03,6.856381371059835569e-03,9.451284461471075662e-03,4.738291382962896148e-03,1.431317169250561488e-02,3.773162118698991652e-05,1.338366755069577210e-02,1.150222793661643053e-02,7.135262482956463304e-04,8.790636757398006401e-03,6.428925066316471676e-03,4.425350406492038584e-03,2.100596405002781025e-03,1.616726617999181097e-03,7.685858663085496506e-05,4.965433230838606042e-03,1.749425075870077173e-02,2.824431291213160000e-03,1.363276759808212252e-02,2.249229257441469343e-03,5.942334301585135191e-04,3.066992195571157081e-03,8.380932950710700061e-03,5.830535095809061610e-03,7.044332128770022794e-03,5.745611411155204795e-03,1.023725747144942771e-03,1.659865211801370144e-02,3.536201477875660498e-02,2.187067258915896539e-03,8.552280986449363812e-04,5.344980600203811175e-03
1.502864799802973439e-03,2.607303117576792537e-03,7.153905080330431876e-03,4.865777717145606087e-04,9.330212602989568921e-03,5.332827646344823203e-03,2.591624802983175883e-03,3.106252286503682642e-03,0.000000000000000000e+00,1.940309656786254680e-02,1.526272066980670318e-03,8.966599016381788731e-03,5.179930598531046031e-03,1.877464972433877041e-03,6.334903034651062637e-03,6.162235853774701826e-04,1.737127164662627486e-03,8.105404391492257096e-03,1.559350533502321459e-03,1.549609201572985269e-03,6.735075878314122910e-05,3.900443880076289588e-03,4.664965458616331627e-03,2.719009944001313413e-03,8.143787612051118976e-04,3.056905503735784374e-03,6.149289909801646838e-03,9.533743206179850658e-04,0.000000000000000000e+00,4.920880715491980639e-03,8.376202098996601841e-03,1.782876703563467764e-03
