0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.940037196641412796e-03,6.913671572832257028e-02,0.000000000000000000e+00,1.109878271779756939e-02,1.859300092302940133e-02,0.000000000000000000e+00,1.787537798618794860e-01,0.000000000000000000e+00,1.230891712068733074e-01,0.000000000000000000e+00,1.400324588716139185e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.481299309647981233e-01,2.826730783802122171e-01,2.364379947596190190e-02,1.666378540009680054e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.928518109232953304e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.278798859596364836e-02,1.451595496770993476e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.874292905574079626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.251326194654411916e-01,5.862194425616135823e-02,4.467271530514907441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.450553431166518609e-03,2.340116473513424375e-02,1.622635227900506719e-03,0.000000000000000000e+00,1.822661344897720873e-02,1.477375764523452817e-01,8.782895259651488096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.220775756443030463e-02,0.000000000000000000e+00,3.871924351964183605e-03,0.000000000000000000e+00,5.028624011252566528e-02,1.124622579069753103e-01,4.957475228242759491e-02,1.022828112049953969e-01,1.520445428535657784e-01,6.978346303398912098e-02,2.264398883559613079e-02,1.917494050680613321e-02,0.000000000000000000e+00,5.432741829055814237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.963779907923835527e-02,1.035022422622702554e-01,1.888215620038165288e-02,0.000000000000000000e+00,5.705052609066344621e-02,3.397604034106283671e-02,7.952385335607548011e-02,3.825554092541263995e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.730053898134630896e-02,1.074565051969609414e-01,2.943426751778034298e-02,1.210242095686097502e-01,2.126519020226477069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.428527142323988475e-02,0.000000000000000000e+00,3.199342335632258255e-02,1.404095321208274211e-02,1.732560863572901039e-02,0.000000000000000000e+00,3.019483085408360828e-03,3.964689510070563278e-02,9.489676652486674080e-02,4.197709150423994950e-02,1.463013132353364332e-01,2.184372126112211696e-02,1.451212913151911088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.469969741243318417e-02,8.795325431393589966e-02,2.972435798479534930e-02,0.000000000000000000e+00,2.204176577635240733e-02,6.365269684827584706e-02,9.566754319885630020e-02,5.046331398086469772e-02,5.940134326714104768e-02,7.607082059988500011e-02,5.105201690033501008e-03,7.724780622630254834e-02,0.000000000000000000e+00,3.002766836225841118e-02,5.076114054546259496e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.084272909174808775e-04,4.907020403414143889e-02,8.279309845785960686e-03,6.159681655395386757e-02,0.000000000000000000e+00,1.453768495533699634e-01,8.074415194863771017e-02,1.351750317808305957e-01,8.497044263475836412e-02,0.000000000000000000e+00,1.560115244017446501e-01,0.000000000000000000e+00,1.553178484203705670e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.287770352289764664e-01,0.000000000000000000e+00,4.975800616374687624e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.624548852069409827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.886731178764337047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.954509516394484614e-02,0.000000000000000000e+00,1.634127590842983715e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.060131046955995110e-02,1.976717759501928351e-01,0.000000000000000000e+00,1.796332520045279268e-01,0.000000000000000000e+00,4.812127469141789377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
