0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.089808383911741119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.629603491077624783e-02
0.000000000000000000e+00,1.822275002646328856e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.071699344991473846e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.185357467093740014e-01
4.427879300913731275e-02,7.826447203203124731e-03,0.000000000000000000e+00,1.513323660744372579e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.801618149591148160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.393324671584551894e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.032406323435584423e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.754252719478510192e-03,0.000000000000000000e+00,4.320643340791988367e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.129661478376028901e-04,0.000000000000000000e+00,3.046352545190495181e-03
0.000000000000000000e+00,1.697153076022595575e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.443273697312158765e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.596338807299834683e-01
4.108212113598345289e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.868368430013383208e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.527163382751145881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.003957931689228394e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.678704194343232176e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.280954123603047119e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.328523524334555034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.787581241928182824e-02
0.000000000000000000e+00,1.967261653191337833e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.356088669043616080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499907448299620527e-01
0.000000000000000000e+00,7.073128102301584619e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.435870851283313529e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800259082485146593e-03
