0.000000000000000000e+00,0.000000000000000000e+00,3.035757474385682997e-01,2.373670226998825239e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.727128943610992118e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.042718840019762089e-02,0.000000000000000000e+00,3.037967584304133162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.901947645756796396e-02,6.113442714290645043e-03,1.839234228017215533e-01,1.752207087481547770e-02,0.000000000000000000e+00,3.453337221295262743e-02,0.000000000000000000e+00,3.445796371533537544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375495162270037527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128883172060222012e-01
1.235251564969054236e-02,0.000000000000000000e+00,4.271103745929952927e-02,3.497439839275749696e-02,0.000000000000000000e+00,4.440541617328147561e-02,0.000000000000000000e+00,5.559649303817457838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.458469645320006045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.050238803854137482e-01
3.576293521493905531e-02,8.551251286417443920e-02,3.245547802703829116e-02,1.080646980599792029e-01,0.000000000000000000e+00,1.396670104047266214e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.224961595399523193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.581009304671747717e-02
5.141529289370964095e-01,0.000000000000000000e+00,4.109054096530126432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.813965380741286215e-02,0.000000000000000000e+00,3.136510402765459449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.669818541781649868e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.465141677339172388e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.785119453790286193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.722745698344584964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.568548881966804753e-01
2.202017225301314274e-01,2.040341492630086753e-02,5.842632567516295450e-02,2.146266418239778026e-02,0.000000000000000000e+00,8.853713509301534834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.874886325726948272e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.352966091805339388e-02
0.000000000000000000e+00,4.430324065845112763e-02,1.499557330065825478e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.646803030197371537e-02,0.000000000000000000e+00,1.068411845625905597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.470084317888353656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.868409069591628613e-01
4.406662884417306830e-02,0.000000000000000000e+00,1.393725090742421562e-03,5.347964757689031845e-02,0.000000000000000000e+00,1.443483478910682904e-01,0.000000000000000000e+00,1.511149912514881399e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.870727408262387981e-02
2.693109634917244602e-02,1.771218565641334217e-02,2.027222249250616205e-03,3.687924280653185477e-02,0.000000000000000000e+00,1.188357094032924666e-01,0.000000000000000000e+00,1.156778219248618539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.594498046071223987e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.950050996020944061e-02
