5.496714619855000428e-03,7.938931945193218598e-03,8.645595368394945468e-03,1.167554578408142377e-02,1.864595843084754928e-02,3.728205662620012739e-03,3.764743305003474816e-03,3.900097212418650316e-03,7.618765445797110597e-03,1.315417821249512120e-03,1.003707003302542825e-02,7.315839239753110790e-03,8.836082830799988144e-03,5.375491097001403040e-03,3.467121554889374124e-03,1.059473430395369963e-03,5.935488546456171161e-03,1.714557670286692703e-03,1.879253501800655368e-02,1.351424390214714388e-02,6.069540296186330675e-03,1.943005687098027512e-02,8.523347197216430164e-05,1.398716206580381122e-02,2.943271525556651058e-03,4.122179461711575343e-03,8.538169450838066499e-03,2.095927671875609868e-03,1.941274696211709846e-05,8.898174072411571545e-03,8.577607270305376286e-03,4.544214701820450258e-03
1.612833505138457080e-02,9.470149458967520861e-03,1.718152559437067725e-02,1.986852688185372293e-02,1.041575950246942037e-02,8.838398577133227407e-03,3.557591032929962281e-03,1.172395970186629680e-02,5.859468536230372226e-05,1.937201675003068224e-02,8.880049939695131705e-03,3.939128449803683263e-02,0.000000000000000000e+00,2.862831766415191437e-04,4.871733438859222887e-03,7.217022846797421266e-03,7.885801261097917167e-03,5.451433633690855318e-03,1.042161380512346414e-02,3.719593386440386840e-03,9.705000715151630708e-03,1.652029092180816450e-02,3.172137998012464991e-03,2.380171364350502222e-02,8.896789046261982525e-03,2.665337550235742647e-03,1.797830526615741900e-02,5.844623224442270504e-03,6.158861120860960846e-03,6.384724350612609733e-03,4.474063434371768067e-03,1.053597345187928802e-02
3.669563793913588334e-03,1.474227720195703945e-02,3.577011697317861172e-04,1.315280549289772616e-02,1.211989973627538436e-02,7.640690378398783122e-03,2.336706177587938305e-05,1.643358645760734094e-03,1.502426241095300430e-02,1.429152605136616017e-02,2.397481338452697730e-02,2.487049598101522679e-02,1.565385392255026070e-02,2.766538031943373971e-03,3.466503388290390411e-03,2.432004310208021880e-02,5.415438481287185302e-03,5.039906676495869986e-03,1.020593647912441948e-02,2.645614451704796088e-03,1.304832229230285141e-02,5.118250926394934258e-03,7.544143566778210852e-03,1.647772320008331765e-02,1.786565090491587515e-02,3.866535945528638829e-03,3.576945313551216366e-02,1.856632536749557028e-02,1.994071510270592484e-02,9.044156165399554539e-03,6.188219782196285185e-03,1.509374499879888656e-02
2.609755411709741013e-03,3.344523815741109931e-03,1.520104454955835405e-02,1.573381926792890694e-03,1.315957798649011051e-03,8.324377681289962805e-03,1.223882899095716202e-03,1.015196724972568416e-03,5.081131202353389702e-04,4.084173972043289580e-03,8.646541905365186026e-04,3.319447464335795184e-02,3.869669635065213151e-03,4.171806102860504961e-03,1.457745768071960768e-02,1.322873338917867963e-03,2.762830949765838866e-04,6.192141466256097931e-03,3.315371658161365802e-03,4.222992084097466903e-03,1.159631145243871127e-02,2.114779103403575944e-02,1.389548683155288631e-03,9.400136186216045964e-03,3.453849950719197100e-03,8.656851447322342491e-03,1.427733723838076540e-03,2.658076504521128102e-03,9.612072283207632843e-04,3.769636380872978809e-03,5.008704323014229187e-03,7.372666857984615588e-03
1.332709719894295541e-02,1.483797235490171701e-02,5.723511959201480967e-03,2.105747322782650435e-02,1.245917384313684553e-02,6.143985698646381444e-03,1.990040782360190733e-03,1.014774153048015812e-02,6.019681261323461818e-03,1.223730136660627216e-02,1.148960692929033509e-02,1.371937135323166718e-02,3.468528991623537859e-03,1.260717644000416970e-03,1.416757921239719838e-02,1.756167847911920682e-02,9.218048057592891781e-03,9.197414813431940839e-03,1.730740290364522066e-02,5.394759859385152290e-03,8.244621686430003704e-04,2.150042210400701648e-02,3.029055722737483691e-03,6.846586127161390783e-03,1.858879423187988905e-02,9.130785200218496933e-04,2.421651552067456692e-02,7.430120593813851516e-03,5.743861882067368210e-03,5.964071381259528765e-03,3.340232091591698038e-03,5.580667042774233033e-03
6.906640019145156295e-03,1.334285196532967316e-02,5.521728304382321484e-04,4.636904391908988621e-03,1.976692496046339800e-02,1.913118131528728991e-03,1.505642802304946182e-03,2.322051797131639839e-02,1.543531223220497711e-02,5.562697599685696194e-03,2.550567996347856414e-02,8.731512228051777416e-03,6.151168434360247683e-03,1.363418476730653139e-04,5.216741524068429711e-04,1.088323337590457740e-02,1.239044570775324483e-02,2.880166675860135195e-03,7.979456724749797725e-04,1.059697078909023482e-02,4.735324995359715614e-03,9.367028218042411716e-03,1.094310425863241620e-02,2.116710307059344043e-04,4.222876054466986884e-03,8.972837350652913824e-03,2.880691497865162098e-02,4.076365813737675703e-02,9.042120508624268416e-03,6.843971946140371687e-03,5.536039113209316465e-03,3.817860107723922841e-03
8.069840379178253031e-04,7.308920465711238237e-04,1.958626637329676651e-03,3.808967822076914263e-03,1.462156283017276848e-02,4.470627935343755160e-03,1.081609551438832400e-03,3.635830416342678267e-03,1.239473156571692727e-03,1.815446321824717990e-02,3.636502980633484795e-03,1.482980377429627197e-02,1.013044171598029676e-03,2.038159956785908639e-03,5.043278862121476636e-03,1.624480967036564952e-03,8.309613337474678826e-04,1.005515053959381462e-02,3.338812209905101143e-03,2.143044293367275116e-03,5.093013872844580001e-03,6.191539848554111769e-03,1.891734929720607743e-03,9.142361690085752321e-03,5.025111467284639442e-03,1.434057757576857883e-03,2.182650387658641254e-03,1.552621911565576400e-03,5.953954456472139835e-04,1.191167978152911366e-02,4.115442586464367059e-03,4.082631560666711602e-03
7.412995953620063472e-03,0.000000000000000000e+00,1.418458177926148339e-02,8.190580372719590690e-03,1.008725864577295073e-02,1.791970959318876788e-02,4.287475957812290212e-03,4.441997133813464262e-03,2.228325100637295990e-03,1.259165140482246953e-02,6.282859789816718984e-04,5.972771625682382624e-02,0.000000000000000000e+00,5.252354392814920225e-04,2.140536514627843639e-02,5.764571120416568228e-04,2.987788041786210245e-03,8.001116524780291228e-03,1.085035384095205113e-03,1.178310909732765283e-02,1.371461687766102784e-02,4.353980974590417052e-02,7.247863752539671100e-05,8.197759133703455200e-03,1.494404422497045033e-02,6.186259691848820796e-03,7.260467917578294211e-03,2.214422453794293120e-03,0.000000000000000000e+00,4.844229793622603641e-03,1.262851353103188259e-02,7.956188999265017409e-03
1.240172924851161255e-02,1.404750853002854905e-02,6.821658723725164408e-04,3.056054610193585652e-03,1.033283986452351866e-02,2.709280723102426569e-03,2.879415864151232962e-03,1.383721439525990859e-02,5.217462287127216936e-03,5.574549501312032508e-03,2.644298011776302637e-02,1.518721152943242406e-02,1.420635985068237350e-02,3.522506779714915798e-03,1.703175547731519343e-03,3.123440415135921022e-02,1.079308816383860864e-02,4.662826798506353176e-03,9.560993923950142359e-03,5.592019720005787786e-03,1.069654516812516831e-02,7.501625201130934437e-03,4.940207425539022701e-03,2.238449967775342497e-03,1.364244827540531807e-02,5.906039613473676453e-03,2.956212181798588412e-02,1.392407972619486706e-02,7.887365993234224382e-04,4.229183916507547880e-03,3.956791192925052103e-03,8.417690768525214196e-03
3.206765783740495555e-03,4.932225377921872767e-03,5.733354997897593952e-04,3.381342603601004970e-03,6.763959293970275150e-03,4.093623745772049377e-03,1.282005573515775099e-02,3.575298041612759870e-03,1.744746526017099814e-02,3.053269743180797233e-03,2.633594381346838174e-03,1.226376998908314600e-02,1.727625428153424514e-02,2.487594793052095438e-04,3.585453722431771253e-03,8.918288645196340708e-03,2.256756446706476016e-03,2.711003429767589162e-03,5.630720284793900784e-03,2.449368026224120476e-03,4.245459228945484137e-03,6.062450963369579032e-03,5.971052859119647081e-03,2.725254256344400439e-04,6.070502949008113602e-03,2.188285408436681494e-03,3.716079424372861241e-03,1.531963325181394386e-02,4.056085285576335221e-03,1.299145185530035593e-03,2.526489873578806333e-04,4.798648830423857259e-04
