4.072882656556683044e-03,1.904671682294038770e-01,5.245232513567073263e-02,2.807158835890541937e-01
0.000000000000000000e+00,1.050806547598119867e-01,0.000000000000000000e+00,2.547018530204453457e-01
8.086608308924714272e-02,1.323895127175764644e-02,1.112996431199088088e-01,1.239202573577688343e-01
2.021412294817938934e-03,4.545033297311941167e-01,1.677947381735370863e-02,5.782682349362851942e-03
5.212470740740438903e-03,1.948843400429220094e-02,3.708456845065602470e-02,2.489044583017413770e-01
1.477280293353357699e-01,0.000000000000000000e+00,5.875037311800081148e-08,2.253337360113781204e-02
5.448265067657229524e-03,1.456121087446037576e-01,6.878330027258748418e-03,4.638976543974471928e-02
0.000000000000000000e+00,1.336919037271634969e-01,0.000000000000000000e+00,7.793684882068446784e-02
3.839487661033297861e-01,2.255773740958731330e-02,5.101760157661897749e-02,3.243819999868181869e-02
3.136935311960634826e-02,6.041674698569210640e-03,2.516956828827185966e-01,0.000000000000000000e+00
8.774105994425418498e-02,0.000000000000000000e+00,1.011086212346020211e-02,1.907796400746053500e-02
3.199521556620206486e-02,2.667290559371186809e-02,7.776846867109249439e-03,3.043185994688982557e-02
1.470433401153301567e-01,8.635109655776285892e-03,0.000000000000000000e+00,4.980930003049487131e-02
0.000000000000000000e+00,8.438687325866957301e-02,0.000000000000000000e+00,5.980808579892109983e-02
4.041386630398154933e-01,0.000000000000000000e+00,1.678275285106130971e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.894778230345004550e-03,1.763884289570834610e-02,1.808017295502024058e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.141312366358393282e-01,0.000000000000000000e+00
9.500777301741014300e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.222468892784480232e-02
0.000000000000000000e+00,2.729818558577590260e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.487692503292099691e-02,1.044530193094682785e-01,9.987559831402674504e-02
3.428181863862224121e-01,0.000000000000000000e+00,1.945979349734225025e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.739390030682896160e-02,6.955966627927206818e-03,0.000000000000000000e+00
8.827474964176519959e-03,5.686431784597795885e-02,1.483535134339773916e-02,3.244344428269202441e-02
0.000000000000000000e+00,4.110239242180172003e-02,0.000000000000000000e+00,6.176741320595299789e-02
0.000000000000000000e+00,8.079981408248997077e-02,0.000000000000000000e+00,1.090722386953090449e-02
9.758119492076451629e-03,1.481666734522903324e-02,1.027706801554791605e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.821286271958091549e-02,1.004225793581006304e-01,8.291366789422360828e-02
0.000000000000000000e+00,7.012826832855301000e-03,8.890859666257290572e-02,0.000000000000000000e+00
5.208760091878087382e-03,1.398928423151546072e-02,1.656656175401452838e-02,7.439662004673924973e-03
8.932597755167257306e-03,2.309335848270009303e-02,2.619348969860995843e-02,5.356727200072040895e-02
