4.073302838168112172e-03,1.904259301008427441e-01,5.243852785221932850e-02,2.807571114309129201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.603886848857960165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.107211519607852815e-03
0.000000000000000000e+00,1.050361577846387201e-01,0.000000000000000000e+00,2.547446001010365557e-01,0.000000000000000000e+00,1.932793494825454234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232280429500587880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.441647864535561978e-03
8.086190102030192672e-02,1.324024863965237581e-02,1.113291406124567451e-01,1.238715799811828666e-01,0.000000000000000000e+00,4.019724504749820904e-01,0.000000000000000000e+00,5.201807773196437390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.406021952259745543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.277204413602193722e-01
2.023334245769175740e-03,4.545111418842909812e-01,1.677523509237998853e-02,5.805872772366322057e-03,0.000000000000000000e+00,3.487465145342114568e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.275208250076162037e-03
5.212596628266412749e-03,1.945731299541710035e-02,3.705642854021842098e-02,2.489340342228210656e-01,0.000000000000000000e+00,1.388802000886184794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199253291229600109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.915030783811542542e-03
1.477200522037285801e-01,0.000000000000000000e+00,3.853361655761121523e-07,2.248691344944259499e-02,0.000000000000000000e+00,4.234423727394450165e-01,0.000000000000000000e+00,5.385899052350257010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.411157247525037156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614404965133007241e-01
5.449160492904490428e-03,1.456022730341730853e-01,6.872141125000977464e-03,4.641151828824114506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.211906133549051724e-03
0.000000000000000000e+00,1.336666172639937311e-01,0.000000000000000000e+00,7.797511815713503713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.839479040484496952e-01,2.255278655707384020e-02,5.098960409714044240e-02,3.245699774296802870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.216603504507673739e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.358743474081549597e-03
3.137246465199347578e-02,6.040962156726777804e-03,2.517060455430772947e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.415083768355228540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.269110269011298225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.173717955041235883e-01
