0.000000000000000000e+00,2.186728968482878344e-01,3.670288484854724448e-02,2.740769807118574319e-01
0.000000000000000000e+00,1.463578546202779496e-01,0.000000000000000000e+00,2.520771968756134740e-01
1.178443796221746998e-01,2.127985915875611235e-03,8.823782161269090596e-02,1.394414570078144899e-01
3.520072180385843373e-03,4.178217546031838259e-01,1.300616572243578142e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.005675747880053927e-02,1.441206841330308110e-02,2.180443821257958825e-01
1.982543200828268404e-01,0.000000000000000000e+00,3.308590766746667688e-02,4.838926760069569427e-02
4.828181782560470384e-03,1.585291514599864171e-01,0.000000000000000000e+00,5.157944169938286777e-02
0.000000000000000000e+00,1.546833472739012894e-01,0.000000000000000000e+00,9.545748836116463298e-02
3.450519937687958061e-01,1.224895019774915710e-02,5.364193474292968528e-02,1.026702191017884840e-02
1.232848955578021675e-02,5.775656894411434344e-03,2.760077826689918412e-01,5.539966005536515158e-03
1.217148737585056484e-01,0.000000000000000000e+00,3.401078635266749361e-02,3.577813030582521064e-02
9.075814025222070369e-02,3.772877516754018917e-02,1.197027956739292812e-02,4.247211806178604471e-02
1.989006160254301048e-01,2.197897383380055438e-03,0.000000000000000000e+00,6.829959146757878796e-02
0.000000000000000000e+00,1.077040072571439494e-01,0.000000000000000000e+00,7.962668712035990415e-02
3.874393972153998278e-01,0.000000000000000000e+00,2.934139559145606049e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.663418407723864234e-02,0.000000000000000000e+00,1.547544320602903811e-01
4.025052664170976346e-03,5.166993730518501472e-05,2.454341010258800082e-01,7.124354189149688377e-03
4.954934369241544012e-02,0.000000000000000000e+00,2.753883973778472466e-02,5.479326582528073336e-02
0.000000000000000000e+00,2.194447420917516323e-01,4.578702659634392713e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.215971299974821285e-02,5.084822195247203080e-02,8.789858112832787951e-02
3.126692614628212574e-01,0.000000000000000000e+00,3.547619670690944915e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.411776532929665651e-02,2.387128195034882421e-03,0.000000000000000000e+00
8.807761490123588305e-03,7.193465309794797036e-02,1.622871550281178646e-02,3.474608603908617421e-02
0.000000000000000000e+00,6.296843623024740710e-02,4.813557120197380253e-04,7.561139132177606414e-02
0.000000000000000000e+00,7.872755322413096946e-02,0.000000000000000000e+00,1.182181252428902291e-02
9.741329850848429867e-03,3.031354465470280368e-02,1.531459131647323058e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.466376598011507291e-02,4.848678960606284810e-02,6.689428365623810435e-02
6.561997094780688475e-03,1.113497044726353101e-02,1.207218123204131799e-01,0.000000000000000000e+00
3.609191992967322044e-02,1.851411781387253541e-02,2.302588677765185846e-02,2.673004666434949245e-02
8.847253696720402960e-03,1.727002335217427478e-02,1.804723621521468410e-02,4.762143559133404092e-02
0.000000000000000000e+00,4.663924773558331127e-02,1.589671979244676117e-05,5.925285793971431930e-02
2.082908218613631606e-03,9.682996256736114277e-03,9.867948213522076406e-02,0.000000000000000000e+00
1.097137346745107739e-02,1.366334404536323488e-02,8.805825088959776809e-03,3.117178368871073232e-02
0.000000000000000000e+00,1.543877960770293628e-02,3.153558984894460574e-03,5.029906016168927962e-02
