0.000000000000000000e+00,1.557266219466660329e-01,0.000000000000000000e+00,1.482525180809146359e-01
1.513246084493656551e-01,0.000000000000000000e+00,2.162596535752498716e-01,0.000000000000000000e+00
3.431771521340407777e-02,1.462823134417817195e-01,2.837870273133340504e-01,0.000000000000000000e+00
1.412420504950852307e-01,0.000000000000000000e+00,6.163271947179081028e-02,5.429542107925352384e-02
1.556020227856696470e-01,6.574194412619491223e-02,1.126731483369416420e-01,4.411501546083464176e-02
2.899823712603309678e-02,1.562684098901992169e-01,0.000000000000000000e+00,1.486170805987716559e-01
1.875444631891186598e-01,0.000000000000000000e+00,1.355743819006264284e-01,3.135685058944236853e-02
2.559835970111710157e-01,0.000000000000000000e+00,5.790202184232507007e-04,4.655045054858687054e-02
7.464953817648801830e-03,0.000000000000000000e+00,3.337366806363552957e-02,2.334245990381198302e-02
0.000000000000000000e+00,2.338134236590022064e-01,0.000000000000000000e+00,1.188622635721975768e-01
1.899741594007290646e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.276952987929602046e-02
0.000000000000000000e+00,1.564691294709056602e-01,9.071176943134380555e-02,1.184799727375579065e-01
2.097189364370642128e-01,0.000000000000000000e+00,2.406907457938805561e-01,0.000000000000000000e+00
2.610766122080573903e-02,8.562180975844468911e-02,2.418321767234433289e-02,1.681996285582327555e-01
1.012554149513971227e-03,2.982524401327367736e-01,5.115651281469880268e-02,6.555913516968158404e-04
3.194563530640863735e-01,0.000000000000000000e+00,9.754254745579114469e-03,1.442484241696307128e-04
9.742816430720892262e-02,0.000000000000000000e+00,1.663883517128319500e-01,3.135138335016701000e-02
1.343017490052617058e-01,4.248475167091210480e-02,0.000000000000000000e+00,1.357934626073642181e-01
1.430687381048071916e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.160818188724734024e-01
1.154778892438628433e-02,1.848030611499140372e-02,2.112076568764570395e-01,1.552197220595908089e-01
5.962443250062426925e-02,3.074362511661104733e-02,1.830555582369971721e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.769684398541619408e-01,0.000000000000000000e+00,1.938064047022589609e-01
3.896727194393112548e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.221851067389422424e-01,5.093241651510594520e-02,7.293750464035850256e-02,9.941853583775664416e-02
3.672412604058732100e-02,0.000000000000000000e+00,2.151419626341617430e-01,7.388818139615650760e-02
4.778742084631221881e-02,7.103485323768422843e-02,0.000000000000000000e+00,1.874922937154595570e-01
2.547263616955538490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.380947150806861645e-02,0.000000000000000000e+00,1.648204459952639922e-01,2.325541851175657801e-02
1.233046600147299915e-01,0.000000000000000000e+00,5.225439364425952214e-04,0.000000000000000000e+00
8.847872817164162407e-03,2.507152803810804853e-01,2.339161246567904306e-02,5.097254409496490557e-02
0.000000000000000000e+00,2.277724804483373389e-01,5.934831907509277582e-02,7.392065172622681868e-02
6.668195604403445720e-02,8.004786671033789144e-03,2.731167646843253860e-01,3.840630469688578741e-02
