6.468054713817568413e-02,1.894243215743295627e-01,1.838815594664565400e-02,1.908050854645841621e-01,3.229357060370441346e-02,1.174936314943656468e-01,0.000000000000000000e+00,2.252855774473951633e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.388158914800433769e-02,0.000000000000000000e+00
7.979012672913217419e-02,1.703194817010033890e-01,0.000000000000000000e+00,2.776908868290456356e-01,3.139857730342547615e-02,5.506534998096536404e-02,1.957416839501746782e-03,1.417461899381902138e-03,1.365356009548688021e-01,0.000000000000000000e+00,4.471687117107560859e-03,0.000000000000000000e+00
1.159814222586413451e-01,1.013301802909337933e-02,1.470083248808916332e-01,4.840485875818099741e-03,7.541012875121458348e-02,1.831800032343442949e-02,5.202941772284706140e-02,1.096481582579286740e-01,3.726916101515257568e-02,3.196809133717196105e-01,4.773591173124861614e-02,0.000000000000000000e+00
1.698750288469177538e-03,1.006189356398133478e-01,0.000000000000000000e+00,6.181423562670831234e-02,3.029484147926586601e-03,4.272733643121208180e-01,0.000000000000000000e+00,5.922686196999040614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.629913591913821624e-01,1.311792859986240893e-02,0.000000000000000000e+00,2.366806874270314387e-01,3.685984980104045627e-02,1.575050998482007553e-02,1.414339129210624713e-02,5.849745168123931388e-02,1.252954243968985304e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.962164959965699562e-03,0.000000000000000000e+00,2.091725858054470644e-01,0.000000000000000000e+00,5.133270113710575872e-02,0.000000000000000000e+00,1.186694788106263387e-01,0.000000000000000000e+00,1.519766509605471189e-02,3.478693704709567291e-01,3.861335115513218896e-02,3.959751462450875059e-02
0.000000000000000000e+00,8.481055427074943309e-02,0.000000000000000000e+00,4.365260119695486829e-02,4.322242854854323191e-03,1.227702378319687898e-01,1.880933302708991768e-03,8.006554139299779105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.909763448019746070e-05
0.000000000000000000e+00,2.190682408572096340e-01,0.000000000000000000e+00,8.675240661884087157e-02,0.000000000000000000e+00,6.042368952760454603e-02,0.000000000000000000e+00,7.493507945971406435e-07,0.000000000000000000e+00,6.081337493263747800e-04,1.924203262123667154e-03,2.187419765719655993e-03
8.346607683985667048e-02,2.014009563927560229e-03,0.000000000000000000e+00,4.669479846813088392e-02,0.000000000000000000e+00,7.029829062979958514e-03,3.861537142145884949e-01,5.466091010449604382e-02,5.911867041774129111e-02,4.835612010584910275e-02,4.496373600888211447e-02,9.299015710452752936e-02
7.537832714224283748e-02,1.873756348981095400e-03,6.839146571718471290e-02,0.000000000000000000e+00,4.050860500563195632e-02,0.000000000000000000e+00,4.726445344462972160e-03,0.000000000000000000e+00,6.838301552168526976e-02,0.000000000000000000e+00,3.065279203979127676e-01,0.000000000000000000e+00
1.344078070987545816e-02,0.000000000000000000e+00,1.498256657996015206e-01,0.000000000000000000e+00,3.196438727885834302e-02,0.000000000000000000e+00,5.867464662280339610e-02,0.000000000000000000e+00,3.520570493258430578e-02,3.253139419139604027e-01,3.832250451341459585e-02,0.000000000000000000e+00
