1.836630887714379989e-03,3.628018991688455961e-03,2.741415520310968440e-03,4.640932591545559455e-03,3.393102610067262603e-03,3.933920934682810788e-03,3.158742611504561371e-04,7.723926377277326449e-03,5.066834823173159939e-03,1.141650873502778052e-03,1.803170457687690471e-03,7.439444613205323242e-03,5.099295602875366165e-03,3.674042594249957161e-03,2.478952684524700356e-03,3.934377040885451461e-03,1.027349173436572713e-03,2.502546815138041725e-03,1.633889846905925425e-02,1.907420893447608901e-02,8.388557298713371357e-03,6.966265898504742093e-03,5.774447656385143764e-04,4.821156261868748960e-03,2.074872796637636241e-03,1.967317775467269936e-03,1.961008335838710336e-03,4.276118836765404989e-03,6.962503101138954077e-03,4.204608508890511631e-04,1.007340719285933217e-02,5.635729212994732007e-03
3.160585423830575280e-03,1.480447868731444433e-02,7.751173428727260381e-03,9.296736022359414556e-03,1.442800174284941672e-03,1.076737694041994542e-02,6.357877803661723601e-04,2.566740475452806113e-03,3.065595140075913494e-03,7.182400335410496495e-03,1.387123573070522548e-03,8.642895701472849690e-03,2.105787765872087994e-03,5.375462562169877612e-03,2.457900070079108157e-04,4.471755110467503201e-03,7.327520896985742320e-03,4.742502275606165496e-03,8.554863319758715390e-03,2.160523002571773654e-03,9.993932390643375796e-03,3.248283706484680899e-03,6.729337409055726957e-04,4.655995467636632121e-03,2.876832453038644100e-03,6.388279825029277714e-03,2.585583945055658101e-03,3.605404147673548290e-03,1.349758671934086877e-02,2.526635221992909464e-04,6.913507107659949691e-04,2.049793047865483553e-03
1.825044501766865529e-03,7.110282885401685016e-03,3.790757809597186667e-03,4.026270531228476335e-03,7.655858063752608855e-03,4.246162207105549230e-03,1.110262681804134732e-03,4.546308507224428030e-03,4.402488580364884163e-03,8.020733948614338499e-03,1.173343660959430546e-02,9.705683136613902154e-03,3.219403924135548489e-03,2.031046260644563117e-03,3.940726944642368099e-03,1.095874270791161176e-02,4.239349535282571635e-04,2.961668484029789106e-03,9.836326219106371338e-03,7.238817806685102219e-03,1.556081119021301973e-02,6.935362399074135320e-03,3.304279586734390484e-03,6.810593458285968405e-03,2.073065883153465960e-03,3.313958058320493061e-03,7.941169002739242519e-03,2.706400386543711400e-03,7.998591691514025936e-03,3.630650283530316436e-03,2.610339923749396135e-03,3.032644439898268124e-03
3.468820458434621057e-03,3.224198965923037144e-04,4.808090612951440579e-03,7.564861121623046684e-03,2.725727750991332327e-03,2.158322792045613836e-04,1.315924407739564334e-03,1.585039532694525752e-03,1.134078113750851356e-03,5.397703934814798710e-03,1.627124202895627357e-03,7.935867747249775173e-03,8.363286308883396503e-05,2.648756128835680346e-03,6.148239358545443123e-03,2.276407726199815111e-04,2.231443156882006573e-03,3.000735515014198856e-03,6.211856787033300485e-03,2.042762463123837940e-03,6.863182525596138450e-03,2.160809573166500019e-06,0.000000000000000000e+00,4.812772297410828487e-03,3.776308884222871060e-03,1.584766443154431159e-03,5.140870197870124142e-05,8.599880444181671763e-04,1.831953702871435847e-03,8.615311742041081855e-03,3.719901479611043005e-04,8.120960153992540925e-03
7.071848865652541338e-03,8.071925466672867644e-03,2.886878873939607154e-03,1.245217553284060086e-02,1.024688767012250576e-02,4.126310781381384296e-04,3.258926374927195724e-03,6.224234604150432303e-03,7.426165042759613755e-03,9.219742117760033884e-03,1.304888302851960231e-03,1.985397996919900654e-03,3.169753094962794553e-03,2.322517066397453145e-03,4.078336635381860087e-03,1.358916616182542433e-02,8.419296338408965505e-03,1.137097327876128439e-02,1.525942292153224800e-02,4.338776377648102811e-03,3.751756365210773270e-03,5.071476942689404077e-03,4.863413831719879191e-03,3.395120538328733756e-03,1.099039355447451599e-02,1.327970041935272461e-03,6.143860120033726134e-03,3.165234695711163435e-03,1.440437758257651947e-02,2.254763266980305825e-03,1.529511600664237858e-03,6.525945556310041445e-03
6.168620438477887338e-03,1.581564684421683104e-02,2.124564772804142521e-03,1.521722125704255690e-03,7.959448773347543166e-03,5.523452038976722767e-05,1.693332704179102699e-03,1.628859295041482080e-02,7.766499266605574048e-03,1.832393791522869903e-03,6.871995938870667509e-03,4.472128452962289766e-03,5.054783364071613327e-03,1.450063798448718300e-03,6.555556453650174427e-04,9.246725314275949792e-03,2.846617377284185735e-03,1.524684680294756400e-03,4.656533946245308697e-04,1.298191312751530158e-03,2.905769567312909210e-03,3.196036534693082101e-03,1.083432704161089999e-02,1.308588457336515298e-03,2.923674767167649957e-04,3.297301837006161307e-03,1.977125889587417334e-03,1.651997030353369311e-02,1.831890276198214207e-02,2.488034666761810339e-03,3.135154216566195771e-03,4.190918194805857283e-03
3.872721968363867368e-03,7.336718333239834701e-04,1.894404135068517708e-03,8.586545590821397997e-03,1.026842217404833751e-02,2.360290948161942320e-03,1.419709999872356253e-03,2.465648678146905790e-03,1.015116951740036976e-03,2.081834993929489175e-02,1.507501171247348833e-03,1.692927781457692279e-02,4.114606309337874687e-04,7.065250963752163493e-04,1.603019548914098868e-03,6.948136763778083253e-04,1.963475208958229742e-03,6.965347331850904600e-03,3.468419600803463766e-03,4.616536533097225295e-03,4.070540348554191681e-03,2.714603150606426096e-03,6.505436809565053307e-04,3.036670782717885292e-03,3.816873396581167352e-03,1.100164873633763252e-03,1.828185965243602732e-04,3.727069865625947938e-04,2.520053255823815654e-03,1.007539864711495120e-02,3.483128289898669572e-03,6.390841429204107554e-03
5.038729098660682526e-03,1.016845470592847621e-03,2.485942863509256820e-03,8.347098276429185809e-03,1.964533436306706120e-03,8.612266048482267178e-03,1.465141253398421269e-03,3.965276501057573471e-04,1.617088917441090578e-03,2.325760430472584295e-03,4.256892104771634044e-04,1.767591829642373158e-02,6.829348273355873586e-04,8.620078147762791354e-04,3.547301216079035840e-03,3.895484687724397885e-04,3.438313177909319246e-04,1.940232993220864996e-03,1.757161749683816901e-03,5.846595299599330157e-03,1.582029632792025797e-05,7.733355115256093648e-03,2.999295112692738734e-04,1.921351626130851122e-03,1.827056305395664132e-03,1.332345908549151248e-03,1.044055733087544992e-03,5.235092195621169871e-04,5.068961051956215888e-04,4.526258874218029582e-03,2.632400123650669582e-03,2.491136861570993066e-03
4.984996516559992916e-03,5.612923983824708030e-03,8.434888673399879022e-04,1.208568751003395725e-02,2.275695388189474810e-03,1.390950342179217425e-03,7.767768847532524612e-03,7.968430890060287930e-03,1.306507752394103772e-04,5.647653193259824685e-03,1.054971071606031208e-02,2.026095825323247571e-03,9.211806217570520094e-03,4.012883910872337700e-03,2.304443154494465601e-03,1.413304730626524508e-02,1.672674041232991710e-03,5.034100189580975604e-03,9.723752517506664694e-03,8.688087642163937196e-03,2.556090496474666685e-02,4.520791381338177747e-03,6.580948615727028050e-03,2.908012655620281772e-03,5.163144890204168780e-03,3.520263583581366429e-03,1.437009193729618661e-03,8.851608012207350107e-04,6.120950752416427776e-03,3.323660920898250867e-03,9.800556187307025990e-04,1.293678615613771954e-02
7.742083991142813953e-03,6.264877745189328939e-03,1.083121456399216420e-03,2.872957071143107666e-03,4.615719166623882125e-03,7.605014986805121342e-03,1.186150317999817155e-02,9.013582580285750892e-03,1.203830356829247578e-02,2.908689768739732787e-03,1.171573709367488593e-02,3.107302067715089766e-03,1.513024135365431677e-02,4.560620922898338953e-04,2.290394011377870284e-03,7.738358957980189835e-03,1.722424129498176248e-03,5.128240347117622028e-03,1.166174514687361857e-02,2.118468601749627644e-03,1.016851398173166006e-02,4.714809420799451201e-03,3.772516804257625839e-03,3.629960224356937326e-03,1.512096002795509930e-02,7.837524581925237391e-03,2.687061901308174933e-03,1.432679499129280165e-02,6.816476656287754309e-03,2.880531012924775376e-03,2.389518019098285651e-03,1.869631980355321299e-03
