8.454148872072844711e-02,2.041114527639515674e-01,7.365261924602238205e-03,2.069153222504355183e-01,2.178773174715627203e-02,1.048132833821711213e-01,1.011167390462297847e-04,2.265490642879622318e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.964501280843029107e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.261352836125323618e-02,1.551250216235176005e-01,2.024436313733453830e-03,2.694160672727010652e-01,3.056314842556981382e-02,5.251643473717563376e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.237689733721613894e-01,6.835334168847475265e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.327461853110355749e-01,1.242216042969904177e-02,1.389103131858836493e-01,1.435584164267220651e-02,7.741340422233125573e-02,1.799413846903404751e-02,4.954383486204921860e-02,1.155027496515110136e-01,3.647810125648857232e-02,3.211237790310528806e-01,6.131335973066238260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.100473761494370900e-01,0.000000000000000000e+00,5.870882061434395255e-02,0.000000000000000000e+00,4.395643920306132602e-01,6.203274157857445372e-04,6.182045368588996725e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.832504444758592463e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.544755006848527179e-01,1.020959676073252345e-02,0.000000000000000000e+00,2.377657544199871797e-01,4.047502590282663765e-02,4.367465652677548354e-03,0.000000000000000000e+00,6.394188831833751141e-02,1.248347747740739117e-01,4.634377538842106639e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.801357551581999564e-04,1.992068334703846200e-01,2.453444745270291489e-04,5.204106549432373219e-02,0.000000000000000000e+00,1.054524886492348018e-01,0.000000000000000000e+00,1.928330720839612628e-02,3.421505482226759876e-01,4.800762929280289609e-02,4.065092535470848922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.183901278213600639e-02,0.000000000000000000e+00,3.779367549230470275e-02,0.000000000000000000e+00,1.105522600063740674e-01,3.007696916477978384e-03,7.747878248786276012e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.724428938359072891e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.985118336279591278e-01,0.000000000000000000e+00,7.628578053867049458e-02,0.000000000000000000e+00,7.583472206037013275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.483477829632997277e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.613027130798877884e-02,3.262890642890480496e-03,0.000000000000000000e+00,3.693118395731406073e-02,0.000000000000000000e+00,1.085845257177807562e-02,3.849993711064858548e-01,5.725314795785436950e-02,5.901532020622819730e-02,3.728530173232446482e-02,3.125391163869332967e-02,8.930700336418478935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.511960080747334179e-02,0.000000000000000000e+00,7.165600570473848463e-02,0.000000000000000000e+00,3.532943493963284359e-02,5.650794320280018435e-03,3.073255094951071742e-02,3.524257313075452431e-04,5.407441510080452512e-02,0.000000000000000000e+00,3.063886649637267978e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
