8.453836515638278593e-02,2.040977392906571097e-01,7.358719113039146296e-03,2.069490692189598913e-01,2.182014208641862643e-02,1.048285288736262727e-01,1.028822072813343310e-04,2.265263032531777410e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.965745902337413781e-03,0.000000000000000000e+00
9.260493136048567053e-02,1.551296785232456066e-01,2.019544169154081654e-03,2.693962828054253245e-01,3.058394369060417686e-02,5.251130902209493606e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.237988282067575135e-01,6.836383423123332942e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.327730364499563331e-01,1.244338874782426399e-02,1.389279148144093312e-01,1.433961600096628902e-02,7.743692593273414360e-02,1.800345934045020219e-02,4.954175901728702369e-02,1.154760656848793643e-01,3.648055815429866733e-02,3.211053979668279101e-01,6.130953330284361069e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.100512982226917597e-01,0.000000000000000000e+00,5.873118964759856120e-02,0.000000000000000000e+00,4.395695613318867934e-01,6.220291577628344433e-04,6.177166999633368349e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.836082008935601660e-03,0.000000000000000000e+00
1.544959730198040837e-01,1.024881592582707612e-02,0.000000000000000000e+00,2.377127665755371377e-01,4.049715149518563762e-02,4.368007576135807604e-03,0.000000000000000000e+00,6.392172131469349428e-02,1.248715483269165483e-01,4.635147652768940515e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.810022357369895305e-04,1.992125870157889778e-01,2.459048232337984817e-04,5.203207134677838991e-02,0.000000000000000000e+00,1.054471040732497256e-01,0.000000000000000000e+00,1.928253136669431239e-02,3.421535320548741987e-01,4.801931328683121253e-02,4.064934481058999488e-02
0.000000000000000000e+00,9.183809445510011937e-02,0.000000000000000000e+00,3.781084913242430817e-02,0.000000000000000000e+00,1.105597718852396327e-01,3.008983837734528245e-03,7.745605683637077354e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.728871928243878427e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.984816595584339982e-01,0.000000000000000000e+00,7.631355049193351558e-02,0.000000000000000000e+00,7.583462372174698540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.478385515272444554e-03
3.613753383948165032e-02,3.260477716538582715e-03,0.000000000000000000e+00,3.692992373843130560e-02,0.000000000000000000e+00,1.086209920843075709e-02,3.849965569006965627e-01,5.724878702898416466e-02,5.899851653812686336e-02,3.729086711690208361e-02,3.127470748406929041e-02,8.930557214008891243e-02
8.512458045735714351e-02,0.000000000000000000e+00,7.165789617175941095e-02,0.000000000000000000e+00,3.538025458332480500e-02,5.651952660283619465e-03,3.072924236587500427e-02,3.457425474370676936e-04,5.405211466039496621e-02,0.000000000000000000e+00,3.063686040320038328e-01,0.000000000000000000e+00
2.451296907154704163e-03,0.000000000000000000e+00,1.439935164921923305e-01,0.000000000000000000e+00,3.421319788475508245e-02,0.000000000000000000e+00,5.547375500908397622e-02,0.000000000000000000e+00,3.070397897178340357e-02,3.333322297628980579e-01,4.668477630800291905e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.667889508100609153e-03,6.677840665644881220e-03,1.668105711665747838e-03,1.641913966394926983e-01,2.010251414381619695e-02,0.000000000000000000e+00,6.274119991926641049e-02,0.000000000000000000e+00,1.262397650048530107e-01,5.441648497572355164e-03,1.502912108592831253e-01
2.444999622660400888e-03,5.193081656355832965e-03,6.016081886685058916e-02,1.765261659569004882e-02,0.000000000000000000e+00,2.067284843623223324e-03,6.918411627729528779e-02,4.824150648386958673e-02,1.144470375673138467e-02,5.029479825475643463e-03,3.062320889121217249e-02,2.727697298418429450e-01
0.000000000000000000e+00,1.511826137247096746e-01,0.000000000000000000e+00,5.476347619918756765e-02,0.000000000000000000e+00,3.899601769536719525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.818031205723661184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.889328486809164875e-01,0.000000000000000000e+00,4.762109912765682962e-02,3.647147461696708531e-02,2.554120961234171081e-02,1.398234389279103818e-01
1.151457899462376977e-01,5.609997602435792471e-03,1.560380116306701349e-03,1.811206880383523510e-01,3.647684214365133626e-02,5.112801482769726473e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.166185573411132881e-01,7.763496190621523713e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.598005347235143647e-02,0.000000000000000000e+00,4.771720555859016583e-02,0.000000000000000000e+00,3.073024929356441004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.470457478596237988e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.468413667793044136e-02,1.112945734306140522e-01,9.079893269704347736e-03,2.452272531620101059e-01,2.278868824535171397e-04,0.000000000000000000e+00,1.541516437389630094e-03,0.000000000000000000e+00,3.437834788352699816e-02,5.541354272175306453e-04,6.238209546797113259e-02
0.000000000000000000e+00,7.311581053901282899e-03,0.000000000000000000e+00,1.249585394759026788e-02,0.000000000000000000e+00,3.035413532384447777e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.446582400218835600e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.272056031201488037e-04
1.246609213930592597e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.842460096651668738e-02,1.119836552617776634e-02,1.989848999200723514e-02,0.000000000000000000e+00,1.344839506508669347e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.517180443705673856e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.438409879384782002e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487212025133487048e-01,0.000000000000000000e+00,5.882289244603627204e-02,4.837545511718113755e-02,2.272828786729451725e-02,5.373359289993256960e-02
0.000000000000000000e+00,2.101678295666101551e-02,0.000000000000000000e+00,1.098553134626008634e-02,0.000000000000000000e+00,8.261172872427202662e-02,0.000000000000000000e+00,1.747607099124124860e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.565619429823148376e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.501949073881155200e-02,2.467138575232450878e-02,8.376307950471411148e-03,0.000000000000000000e+00,3.726387003799759567e-02,2.391855890496775300e-03,1.009856870456617428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.267572608953174140e-01,0.000000000000000000e+00,4.859470025566148960e-02,0.000000000000000000e+00,2.815598735290253916e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.545091094728862447e-04,0.000000000000000000e+00,2.108722687719324137e-03,1.901588664960707816e-04
