0.000000000000000000e+00,0.000000000000000000e+00,2.347622384666391837e-01,1.069603181485583900e-02,5.738955568744256303e-02,2.318131753010397450e-02
9.733077941295670277e-02,2.481401847057096988e-01,0.000000000000000000e+00,9.005916115053581861e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.005496216838951462e-01,1.844667081784268914e-01,1.241370546909560391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.915294511939823280e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.798873101523310591e-01,2.292136447645587785e-02,1.176659684125472005e-01
0.000000000000000000e+00,2.647404451092109645e-01,5.731971625051122607e-03,4.576945870153503737e-02,8.982802123119158766e-02,5.428838152633194691e-02
0.000000000000000000e+00,2.022511720432359009e-02,2.323000441298959662e-01,3.959069616041081818e-02,7.956679020249399215e-02,4.935666558676264637e-02
8.708399268725947051e-02,1.282760634920821208e-01,0.000000000000000000e+00,1.469071649137852487e-01,2.066103632828543424e-02,1.723945906738169956e-02
0.000000000000000000e+00,5.786280091187823160e-02,0.000000000000000000e+00,2.722735713837092231e-01,4.066753036762653026e-03,7.257285876452837514e-02
2.681416182560054581e-02,0.000000000000000000e+00,7.465579698203876624e-03,1.458798404219256162e-01,8.011536084022267967e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.732135694020195751e-02,2.600308880396001721e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.064612006278227718e-01
3.728075405536473985e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.947806476851179691e-01,0.000000000000000000e+00,1.291164800867737050e-01
8.039909181045540310e-02,1.315320639617365700e-02,9.300455252229422598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.547032445887578933e-01,2.134229479707020760e-01,0.000000000000000000e+00,1.128287036648608771e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.948842194448065224e-02,1.057572654656914329e-01,2.554113290381933299e-02,1.142919563604673922e-01,7.811052548009317364e-02
1.342142354653181116e-02,1.034035067820741199e-01,2.982394596221259464e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.338095523645707496e-02
0.000000000000000000e+00,9.041547224836000984e-03,0.000000000000000000e+00,4.307720167513777176e-01,5.034976404746675793e-02,0.000000000000000000e+00
1.700996063524326807e-01,1.168034346480242586e-03,0.000000000000000000e+00,1.173753803772669968e-01,0.000000000000000000e+00,1.314605861793092523e-01
0.000000000000000000e+00,6.949176707459704672e-02,3.981903093445273573e-02,8.699931834344609705e-02,5.715432613770751735e-02,1.486691967320832031e-01
0.000000000000000000e+00,1.537131365508352318e-02,4.168743017620096108e-02,1.511178661087528574e-01,9.271690353719705402e-02,0.000000000000000000e+00
1.857585141739184764e-01,0.000000000000000000e+00,6.580268001914170439e-02,2.208315279882306151e-02,1.024978574505507889e-01,8.279040666487841316e-02
0.000000000000000000e+00,6.723868433172366064e-03,9.941182321751955431e-02,5.312132637023739279e-02,1.066000329431673610e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.460218960440759668e-02,1.269224307532934581e-01,0.000000000000000000e+00,4.332419892841554709e-02,7.505888382102003653e-02
0.000000000000000000e+00,1.234804137428071186e-01,0.000000000000000000e+00,3.759543317123805739e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.631315459368993900e-03,9.067709677922516920e-02,2.074750021732365765e-02,9.739294046908093805e-02,1.172714490950963612e-01,1.085516289537166584e-01
1.290898465084907021e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.968520773673698987e-02,2.613158732831221687e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.275329452694360377e-01,5.830521192873008851e-02,7.531858394488419317e-02,1.258624484168392732e-01
0.000000000000000000e+00,1.954080594457621722e-01,0.000000000000000000e+00,1.115752664187032450e-01,0.000000000000000000e+00,3.883939019640443580e-02
2.033979081652213805e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.357431500794280599e-01,0.000000000000000000e+00,1.156118700402314348e-01
2.512042385579480700e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.476751422158966764e-01,0.000000000000000000e+00,1.932136471829004609e-01
0.000000000000000000e+00,8.264131555457375489e-02,2.232075772396816260e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.658179982871806235e-02
2.039033418341413065e-02,7.371577357622649540e-02,2.536316371628241084e-01,0.000000000000000000e+00,3.033872931461568598e-02,5.007343168560189628e-02
1.920168764955226537e-01,1.551049806065059600e-01,0.000000000000000000e+00,1.836222524165243746e-03,4.719859761773445572e-02,0.000000000000000000e+00
