0.000000000000000000e+00,6.980229664559164937e-02,2.194098145148116463e-01,0.000000000000000000e+00,1.623033622322973546e-01,2.119825945162585878e-01
6.040461620338459861e-03,0.000000000000000000e+00,2.725068354802210324e-01,1.118071055003716854e-02,9.680416184854512274e-02,4.835707702552224235e-02
1.245110865456816041e-01,9.007183476545353729e-03,2.149778112113773926e-02,2.727302019908381392e-01,1.346235929503554751e-01,9.528003963902913209e-02
0.000000000000000000e+00,9.579122825906327687e-02,1.854647715771577388e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.471884250010224104e-02
3.969481702002649985e-03,0.000000000000000000e+00,1.877584481706798814e-01,1.820790300358537603e-02,2.012609417600306760e-01,0.000000000000000000e+00
1.158553529875444854e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.367959833564466710e-01,0.000000000000000000e+00,5.757827572690241147e-02
0.000000000000000000e+00,6.871159131118652341e-02,8.667703830110422281e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.386513503434799510e-02
0.000000000000000000e+00,3.674268935240370890e-03,1.210384791473439886e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.257706496958584386e-02
0.000000000000000000e+00,1.600153814239138605e-01,7.378026344760741859e-03,2.304185710196381409e-01,6.925277139203972476e-02,2.978280430691178718e-03
3.073004778840238704e-01,8.979748353238294067e-02,4.471014090059595783e-03,0.000000000000000000e+00,5.451933726842347894e-02,0.000000000000000000e+00
9.567238312583110915e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.844232367640332493e-01,0.000000000000000000e+00,4.432655339654596738e-02
1.911592772187244160e-02,6.326778085454887179e-02,0.000000000000000000e+00,5.450650991421251979e-02,1.312447633578876609e-02,1.254598283407695469e-01
2.167661696732105236e-02,9.811188518717728346e-02,0.000000000000000000e+00,9.934658125593889832e-02,1.631054643568190243e-02,7.215595114022972656e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.411159171009770230e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.632469431326029924e-02
0.000000000000000000e+00,1.422372021595502689e-01,0.000000000000000000e+00,2.419899080401990976e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.047065100494352349e-03,0.000000000000000000e+00,1.528815349732654538e-01,9.785862221339572745e-03,1.135993306351297111e-01,0.000000000000000000e+00
2.494459037589090988e-01,6.440507176477155982e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.487984584045352970e-02,0.000000000000000000e+00
7.655573720837131890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786889107166291325e-03,9.692979046202875038e-02
0.000000000000000000e+00,1.999735128544824145e-02,7.723178152766584093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.409566971118579939e-02,2.714494897333230572e-02,2.681986935634983471e-02,0.000000000000000000e+00,1.739799330348479889e-01,2.430096624853711126e-02
0.000000000000000000e+00,1.103552915799511647e-01,0.000000000000000000e+00,2.122743339759854131e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.621376248661461270e-04,2.223442263568362401e-02,3.435484875585234632e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.756773921358259494e-02
