1.080130406828890832e-01,7.342115256644299315e-02,1.964801134434207563e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.962944419236368532e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.486950714909470173e-03,9.463124262635580486e-02,0.000000000000000000e+00
1.658806006866628269e-02,8.351993184868527001e-03,2.258023682493031162e-02
2.755610074703313678e-02,6.237873185110304371e-03,1.742849776039748222e-02
1.267307024773432723e-03,5.940268275261720299e-02,1.701144669944321466e-02
0.000000000000000000e+00,2.031456852272409477e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.378848326143160552e-01
9.899223016750041682e-02,0.000000000000000000e+00,4.803125977494891665e-04
0.000000000000000000e+00,2.600392350165968772e-02,0.000000000000000000e+00
3.656591145075593907e-01,3.887472340857116293e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.892338353032184936e-02,1.841589340971223551e-02
8.150108422038265799e-02,3.620335975694943809e-02,5.251908677601639652e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.408693082551770420e-02
0.000000000000000000e+00,4.857235331842160199e-03,1.322022084286720092e-02
1.769129912166942861e-02,5.048870580389287765e-02,1.907613132235304321e-02
6.524119640793500652e-02,1.162385630691236960e-01,8.103651394882031844e-02
1.513966037760397336e-02,0.000000000000000000e+00,1.804764615657604085e-02
2.860017626300356483e-03,3.347996066083768207e-01,5.513323320307390862e-02
3.012490389590981033e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.745386807406371477e-02,3.209999296093161980e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.353272133077652352e-02
0.000000000000000000e+00,6.598597136804928986e-02,3.995395087452856958e-02
3.505248102231421636e-02,4.146235412150759553e-02,1.330044263355424985e-02
0.000000000000000000e+00,2.776891471142884926e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.215099714279796045e-02
5.813514682996499122e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.947275162719161457e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.193058007081092942e-02,5.840791076108375196e-02,3.444018327079095138e-02
