0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.155855512815781722e-01
2.759207368463473253e-02,0.000000000000000000e+00,2.100931888019580418e-02
1.451083331085124481e-02,0.000000000000000000e+00,6.525619700187726413e-02
0.000000000000000000e+00,3.612553070132083766e-02,5.339535007349929113e-02
4.799923938115717159e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.971839631802379214e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.328660975170590230e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.573193725814173327e-02,0.000000000000000000e+00,1.051167816932365898e-04
0.000000000000000000e+00,3.047761103418053508e-02,2.787834112793266539e-02
2.570997853952891946e-02,0.000000000000000000e+00,1.853820065023747687e-01
1.322263129812553152e-02,6.652956068809614057e-03,1.415495646824789788e-01
0.000000000000000000e+00,8.794971280629410026e-02,2.298316990318971693e-03
3.590676975265264166e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.044109498678409076e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.116698894599695679e-02
0.000000000000000000e+00,1.538896834275605141e-01,0.000000000000000000e+00
1.091800143978491761e-01,0.000000000000000000e+00,3.309576045921249626e-02
1.373530326912476666e-02,1.934928320835874833e-03,2.856322159095131281e-03
1.136415653697786868e-03,0.000000000000000000e+00,1.428769033953203316e-02
3.638569680414451696e-02,0.000000000000000000e+00,6.994789149315844279e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.895534941294724551e-01
0.000000000000000000e+00,2.650209385481875346e-01,0.000000000000000000e+00
2.478797972583327847e-01,0.000000000000000000e+00,1.127125050147878144e-01
3.845026626803013225e-03,4.267389720257864782e-01,4.560152559662450540e-03
3.754987498429741138e-02,2.069087149040657950e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.595589691648401476e-02
2.630995302286184140e-02,0.000000000000000000e+00,1.399886484083259774e-01
0.000000000000000000e+00,3.186067052373569436e-02,0.000000000000000000e+00
1.126133676558500364e-02,2.180618881212948931e-02,4.473947538816103880e-02
0.000000000000000000e+00,1.312600012633859670e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.909369610178043936e-02,2.550876795299351560e-02
4.790669142898100474e-03,2.621129551286266457e-01,0.000000000000000000e+00
2.115264722721630491e-02,0.000000000000000000e+00,2.911740105590898131e-01
1.048508907622406477e-01,0.000000000000000000e+00,1.320577848129215748e-01
