0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.030385008088679943e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.666203458362784051e-02,5.231607890685523871e-02,0.000000000000000000e+00,2.259760564327697313e-02,1.813368610641489242e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.559467249518386216e-03,0.000000000000000000e+00,1.972098129707036962e-01,3.402328865105520850e-02,1.230871553478738584e-01,1.194421890707863532e-01,2.402033188198104616e-02,0.000000000000000000e+00,3.069318974197031147e-01,5.629229116636546432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.446721859573314208e-02
4.424497741703343340e-02,0.000000000000000000e+00,4.865595246354541964e-02,3.147368472898234848e-02,3.082242627415560099e-02,0.000000000000000000e+00,4.701132422776552189e-02,1.003548910654975326e-02,1.003624770539650046e-01,2.679501415684112584e-02,5.833254879385057351e-02,5.553335180062792670e-02,0.000000000000000000e+00,4.314751111549395418e-02,2.161385709130786148e-01,9.269306332022794401e-03
1.829254310101772682e-02,3.980749032544898640e-03,6.667367169062944632e-02,4.973475772306335668e-02,0.000000000000000000e+00,9.637815221840132299e-03,3.751103081499952002e-02,1.272930447003648748e-02,1.605900432206965600e-01,0.000000000000000000e+00,1.284400002908938354e-01,0.000000000000000000e+00,2.455830859299760680e-03,0.000000000000000000e+00,1.484358157988945326e-01,6.932829987981463382e-02
5.246085319804319469e-03,7.928435360563397538e-02,0.000000000000000000e+00,1.506665952485029270e-01,0.000000000000000000e+00,5.561133766421394453e-02,1.393707465762916535e-02,6.879234683671986428e-02,6.002371715781504996e-02,6.442517965733339513e-02,1.127119300489321102e-01,1.162279302206994588e-02,8.919347965983440152e-02,2.412122812978314754e-02,3.331763678173423060e-02,0.000000000000000000e+00
1.168215038302192754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.504164781762291847e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.083022531431587603e-02,1.296302620328725341e-01,3.868760687045736529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.061952094054971110e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.835421235899098225e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.748798110775939024e-03,4.251286562392091184e-02,0.000000000000000000e+00,1.471675122180580442e-01,7.017397476334691180e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.367543738322087116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.540973906829103124e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.441486692414127746e-02,1.462188701977513439e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.496690164285704505e-01,8.747765338473424690e-02,1.322751283088242046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.824722214636018802e-02,1.883559935593885626e-02,5.216602637893106263e-03,9.324912372760084389e-02,1.394616948134599077e-01,5.336547646161748461e-06,0.000000000000000000e+00,7.678839294888740183e-04,8.116463200793631871e-02,1.489435029250820997e-01,7.920344628654392427e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.531647837655903621e-02,6.651834765322671428e-02,0.000000000000000000e+00
4.731513020985061470e-03,0.000000000000000000e+00,4.359647938347662594e-02,6.243893511672551216e-02,0.000000000000000000e+00,5.019385381952991276e-03,4.472048393714114778e-02,5.117840567603136603e-03,1.722623327556505601e-01,0.000000000000000000e+00,1.884546305729925542e-02,2.089570054588359236e-03,4.000372181368732488e-02,7.726340530627659464e-02,2.387532882228931841e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.938232456524104017e-03,1.282936416956676762e-01,7.931164135164925355e-02,0.000000000000000000e+00,3.455630467799505195e-02,1.301360565271525715e-01,8.224774119279635448e-03,1.350370339589838237e-02,9.288573639090487444e-02,3.846153829418879483e-02,2.164562722794733871e-03,3.166670420677265927e-03,0.000000000000000000e+00,3.151907228613011480e-02,1.415376615094353641e-01
2.965959221314499929e-03,8.388713805628786671e-03,1.060625182363147678e-01,9.414670962861761139e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.012987878263658215e-02,0.000000000000000000e+00,6.886604020416231542e-02,4.743360102987463633e-02,8.676881678683280585e-02,0.000000000000000000e+00,3.148537200131176078e-02,6.144438334569316158e-04,4.811879368060605761e-02,1.344282868523109520e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.820163033350060328e-03,1.442937904257821872e-03,1.351934984146456117e-02,2.781286172452766131e-02,1.199640762649865043e-02,1.042240478079550390e-03,6.701086301960848535e-02,0.000000000000000000e+00,9.995156901939545452e-03,1.600914275666088515e-01,4.355188792134781495e-02,1.742051267880234122e-01,1.111619699243748260e-01,7.852430708159809092e-03
1.236539249129821327e-02,1.557445186056648223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.757485028788655868e-02,0.000000000000000000e+00,1.661469280346394295e-01,7.838322505971920262e-02,0.000000000000000000e+00,5.156730964540189900e-03,3.388489884031838789e-02,1.994141206143711098e-02,2.951251481287086101e-02,5.223924835520479121e-02,2.185150397896913968e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.345454988736043134e-01,1.959528718873553704e-02,0.000000000000000000e+00,6.066790391863182384e-03,1.235825886500602211e-02,0.000000000000000000e+00,2.653582668509574249e-01,0.000000000000000000e+00,7.479026082575689072e-02,0.000000000000000000e+00,1.322151176901915220e-02,0.000000000000000000e+00,1.970187963421398403e-01,0.000000000000000000e+00
3.754675857923177448e-05,1.475716178139197671e-02,1.040407758172957192e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.096101413383914897e-02,5.186792484869193892e-02,2.255916019997038224e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.023541603888972806e-01,0.000000000000000000e+00,2.313600552131098945e-03,0.000000000000000000e+00,5.627865731960608742e-02
