1.345553434993345017e-02,2.028188163381932918e-01,0.000000000000000000e+00,2.589455537636185453e-02,0.000000000000000000e+00,3.567142129283286042e-03,0.000000000000000000e+00,1.536880029594851760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.180125016107467908e-02,7.922686050801822089e-02,5.341262563668314894e-02,0.000000000000000000e+00,1.394106129804644281e-02,5.790828869127765885e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520671947692842640e-01,5.427529851791962345e-02,2.519218595145477496e-02,0.000000000000000000e+00,1.190210031966116022e-01,4.637453858948947100e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.312944668793329444e-03,0.000000000000000000e+00,1.588662183120950477e-01,0.000000000000000000e+00,2.113975567848977166e-01
0.000000000000000000e+00,6.523485309791229435e-04,0.000000000000000000e+00,4.957815308046965505e-03,2.851614112911967161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.508093076694334289e-01,2.714988616733991431e-02,3.429809390989151108e-02,8.391351563362473755e-06,1.871342676756100887e-01,1.147134720074716868e-01,1.683017305631239746e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.045775869755822124e-01,2.346372068379290812e-02,6.614605921971825064e-02,1.366462890537698260e-01,6.230110514870353805e-02,0.000000000000000000e+00,6.961591591807672619e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.874604698879882875e-02,7.049033006759750086e-02,1.103527643980088957e-01,0.000000000000000000e+00,1.760598192506705045e-02,3.728132882726553632e-02,1.914235453800882517e-05,0.000000000000000000e+00
8.270269818433388653e-02,2.418142512013039119e-02,7.932331747620336229e-03,0.000000000000000000e+00,1.319343246667428748e-01,3.993018512245261747e-02,1.488982639140440031e-02,0.000000000000000000e+00,7.193138148379932262e-02,2.468049927192014423e-02,0.000000000000000000e+00,5.237165254025357569e-02,0.000000000000000000e+00,1.162829380995363815e-01,6.072184073167623264e-02,5.278809052498383697e-02,2.248697361222917052e-02
0.000000000000000000e+00,1.250358872856179582e-01,2.878306314839626859e-02,5.772235004578842206e-03,1.227079866523337996e-02,3.561643281679468392e-02,0.000000000000000000e+00,1.105831002773020044e-01,0.000000000000000000e+00,3.691509449954633731e-02,0.000000000000000000e+00,1.653787352311341524e-02,1.315953917366053938e-01,8.590836562145542921e-02,0.000000000000000000e+00,5.738307086851016092e-02,1.490054792919719671e-02
6.781994510973829438e-02,2.112844483104099266e-03,1.273805362632982052e-01,4.859675224795978465e-02,1.065221660453712083e-01,1.700595145720487167e-03,2.743940728622637146e-02,6.206278469756517507e-03,1.112014169706540545e-01,7.413554602465870225e-02,9.766262865532256490e-03,5.722902343653884366e-02,0.000000000000000000e+00,1.314905396285557387e-02,4.919398649892448017e-02,3.805706258022596190e-03,1.223789940623849770e-02
1.367243499566522247e-01,0.000000000000000000e+00,1.396511035250530552e-01,8.637280904351996025e-02,7.031826935116246291e-02,0.000000000000000000e+00,5.623208688381005349e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.787796259293998602e-01,0.000000000000000000e+00,5.252252895193728829e-03,0.000000000000000000e+00,1.780973432384527766e-02,0.000000000000000000e+00,2.696433246366144662e-02,1.046268263195839626e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.538735090768228647e-02,0.000000000000000000e+00,8.136804315870899140e-02,0.000000000000000000e+00,7.519077017411120167e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.285194402395608615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.094774420150500416e-01
0.000000000000000000e+00,2.396164829612028035e-01,1.053091301171840341e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.354531380749115832e-02,1.213612380127335362e-02,7.530258679631564311e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.961823045738978089e-02,1.146175146822250440e-01,0.000000000000000000e+00,3.812063032061610568e-02,0.000000000000000000e+00
