0.000000000000000000e+00,2.719954069332581881e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.027017933734783580e-03,4.677472079080941892e-04,0.000000000000000000e+00,1.184898210771627991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.068471007131786110e-02,5.698129997487792579e-03,2.152443265513586113e-01,3.331586456423590858e-02,1.229584437463335372e-01,9.051407750384889150e-02
0.000000000000000000e+00,2.803961146368382229e-01,0.000000000000000000e+00,1.062522722880153252e-02,0.000000000000000000e+00,4.784066058493215146e-02,6.244932368494717292e-04,1.804100712712562449e-01,9.114051277843737350e-03,6.710789475976895908e-03,2.271443144844552051e-02,1.750087886186754618e-03,3.363395828110549157e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.503783869332580125e-02,4.943922532295735861e-02
0.000000000000000000e+00,9.778951165683516522e-04,5.414152928317932795e-02,2.380945384994077874e-01,0.000000000000000000e+00,6.633507253750940691e-02,1.341721154154310591e-01,8.388892274946274652e-02,1.314918211298575675e-02,1.934096236696647431e-01,1.375227241930078448e-01,8.487190245347178696e-02,1.250270848325362588e-02,7.473761576114090754e-02,8.560944575573602167e-02,6.393337959387498937e-02,8.849419968939058190e-03
0.000000000000000000e+00,1.247648424069112832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.343072424689688904e-01,2.271012547778398782e-01,0.000000000000000000e+00,5.647449091055504848e-03,4.846460481705486822e-01
0.000000000000000000e+00,1.350862323420014832e-01,1.100366153040402591e-03,7.899243285738766218e-03,4.091522300845434716e-03,8.521542926964892350e-02,0.000000000000000000e+00,2.055329111951587906e-01,1.218023408318587471e-02,2.337688637379241492e-03,2.331919582312168976e-02,1.352917327557664473e-01,1.821344125970855363e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.732499301666447611e-02,0.000000000000000000e+00
4.190694422765618710e-02,0.000000000000000000e+00,1.034370429864368557e-01,2.895028492445840818e-01,2.645544618926308489e-02,2.933379376312011608e-02,9.733659835897655321e-02,0.000000000000000000e+00,6.902129178749807914e-02,2.274875533908932157e-01,1.266901917612064943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.150379093023273486e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.959425210963165020e-02,0.000000000000000000e+00,1.392577809601929699e-04,3.085390084592941513e-03,1.490386337059820387e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.473159924155968817e-04,3.105880936796761443e-02,1.593280127505261601e-01,0.000000000000000000e+00,1.113895571055087061e-02,9.555157728693522423e-02
0.000000000000000000e+00,2.099942477619019532e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.988687169848640732e-03,5.003826261354164286e-03,1.328272594917342432e-02,0.000000000000000000e+00,1.392128159416838743e-03,1.120546504314783587e-01
1.003849607556517448e-01,2.936143573437156179e-02,0.000000000000000000e+00,1.664566406069477658e-02,3.295222642452504402e-01,3.222851069021234749e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.319899810415543162e-02,1.675814511614807656e-01,0.000000000000000000e+00,1.271852124800453010e-01,7.878379509164730801e-03,1.534029657337766459e-02,0.000000000000000000e+00,1.173333075046787939e-03,3.824923049258892142e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.126213624273048330e-03,0.000000000000000000e+00,5.132516693124346968e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.378734132527108788e-02,1.714683680229436846e-01,0.000000000000000000e+00,1.423565686663044449e-01,4.386981863209854157e-03,2.483672557764235803e-02,2.001639627389405901e-02,2.543188293001827915e-01,5.768482667269469837e-03,0.000000000000000000e+00
