0.000000000000000000e+00,2.516008668617463195e-01,0.000000000000000000e+00,4.590649765836242110e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.565864687234164273e-03,9.566936157794139750e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.106515890030365191e-06,7.269561442813679553e-02,8.448206459402937338e-03,2.121856653843635920e-01,3.462637740114857948e-02,1.302498084418056978e-01
0.000000000000000000e+00,2.916515406841109770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.258148395019700078e-02,0.000000000000000000e+00,1.758894361077449897e-01,1.133116135665079155e-02,0.000000000000000000e+00,1.572463621480878551e-02,3.284835106298058301e-03,3.385523650485892933e-02,7.823149020672961335e-03,2.325242896034856923e-03,4.498953181586980848e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.244040073888269426e-02,2.354920862104697143e-01,0.000000000000000000e+00,5.879421888640296717e-02,1.267207018283872944e-01,6.962316998644475785e-02,3.279989750532921050e-03,1.911526497094523935e-01,1.379264558889051751e-01,8.320467523149914502e-02,4.975643358687667321e-03,6.534043904997918761e-02,7.116840750476162436e-02,6.130493855857024887e-02
0.000000000000000000e+00,1.243642853252501373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.317656871012479105e-03,0.000000000000000000e+00,1.421782278891792900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.516667306904189494e-01,2.341614737213343067e-01,0.000000000000000000e+00,9.228901625734269379e-03
0.000000000000000000e+00,1.280275499951055163e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.988678897009777971e-03,7.635573943398116237e-02,0.000000000000000000e+00,2.135007521026024147e-01,7.223058396510500731e-03,0.000000000000000000e+00,1.870959602796825466e-02,1.294698507941612897e-01,2.435279478486491317e-02,9.166664219514371673e-03,0.000000000000000000e+00,5.084117216894919883e-02
3.572392544735873005e-02,0.000000000000000000e+00,1.013435923887539558e-01,2.985769268436230806e-01,2.426492350754122854e-02,3.162113158408969005e-02,1.002690752851263939e-01,6.796266258529472595e-03,6.015292114117835875e-02,2.411190247339821402e-01,1.296570105285782259e-01,1.706123541107674004e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.730401778165436369e-04,2.868930478467559414e-02
0.000000000000000000e+00,8.793559142182927335e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.398559366588284725e-03,5.883530295705850094e-03,0.000000000000000000e+00,5.189727113588320923e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.347275439011799386e-02,1.568038515594578353e-01,0.000000000000000000e+00,1.563731062248395823e-02
3.660507883069818731e-05,2.366253580148841573e-01,0.000000000000000000e+00,1.117433882337767010e-03,1.040606289629994593e-03,0.000000000000000000e+00,7.779837372520665741e-04,2.938569214993235704e-04,4.421387949938024656e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.540263622258734338e-03,6.669732249327650804e-03,2.064022164039284318e-02,2.362229907102017176e-03,0.000000000000000000e+00
9.999548173327947598e-02,2.474598705482095387e-02,4.313188161717532512e-03,1.786313101008453821e-02,3.396021410109011929e-01,3.272082190943318564e-02,3.330217565988854208e-03,2.165906466502088776e-02,5.939992831973370940e-02,1.733227859701406137e-01,0.000000000000000000e+00,1.393245954759722849e-01,7.691907172114272051e-03,1.731675095922136781e-02,8.827573630019968504e-03,2.548550351792993728e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.520280824984314258e-03,0.000000000000000000e+00,3.182982700171011620e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.709220378990292805e-02,1.762185379627452808e-01,0.000000000000000000e+00,1.436673632045428750e-01,6.733112536117517215e-04,1.998301141816535842e-02,1.432713018019327565e-02,2.491810970967942296e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.042784203611712368e-02,2.491553291426732986e-01,5.688940370505420150e-04,4.732677958907834798e-02,1.145514188085069857e-01,6.292169983161757102e-03,3.229333381857739382e-02,1.916346063118332943e-01,1.461973674545201940e-01,8.911728302304376681e-03,4.058126593533415566e-03,0.000000000000000000e+00,1.046354161061747480e-02,1.259545184176495605e-03
6.706683818108820361e-02,6.203634070365849837e-03,1.515612481996971572e-01,2.639223577215802502e-02,6.064582313301761923e-03,1.077100755904008833e-01,1.808402330351145670e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.460752128321390592e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.168609827987278749e-02,3.065443493429712701e-02,1.574518343863503048e-02,6.802166669422751721e-02
3.075648394490260173e-01,1.917909503061855647e-02,8.714274725702671198e-02,4.557655454478727608e-02,3.459763142246870954e-02,0.000000000000000000e+00,6.812919469203543299e-02,5.352267468206212478e-03,2.003809857452350587e-02,1.099427707558136430e-02,0.000000000000000000e+00,4.568787234454969176e-02,0.000000000000000000e+00,1.846814681981717027e-02,0.000000000000000000e+00,7.772816634983025462e-03
0.000000000000000000e+00,1.864739187621341221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.931396236131318750e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.797506877755740759e-04,2.314181149108298849e-03,2.736523332316644509e-03,0.000000000000000000e+00
1.893878210593221145e-01,0.000000000000000000e+00,2.647496323442382476e-02,2.483265379850363094e-03,2.699903996846690912e-01,3.837206365850345151e-04,1.480112790949662327e-03,0.000000000000000000e+00,4.310548437047122261e-02,2.230640115830050674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.767197794750104026e-04,1.937540213173087264e-02,9.198111252211647534e-03
0.000000000000000000e+00,6.872557389878775069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.917816791966009793e-02,0.000000000000000000e+00,1.888371585454435564e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.328571948094199984e-02,5.719730384445389278e-04,2.186119511089805803e-02,6.612056988664315182e-03,0.000000000000000000e+00,4.511834895271817775e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.292483263255900239e-02,0.000000000000000000e+00,5.564789087848034076e-03,0.000000000000000000e+00,2.454634369758513547e-04,7.375743490697659298e-03,1.117108780861015560e-01,0.000000000000000000e+00,6.733392384690811694e-02,1.590230324919973334e-02,2.210781761194252973e-02,7.677166123239822289e-05,2.690234927420794286e-01,5.616698835667270455e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.022038535948127436e-01,3.322719534905092809e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.017782288471343943e-02,1.299615138747975190e-03,3.482856622195283636e-02,0.000000000000000000e+00,1.641884564180542960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.367544136627708573e-01
0.000000000000000000e+00,3.173238289138181206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.090609699337962035e-03,1.186742746786881427e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.047287529649985949e-01,6.105227961866105391e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.185522040065721316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.757884997479848332e-02,0.000000000000000000e+00,8.395284134154235023e-02,2.962344325697802497e-02,4.631298711892181674e-02
7.990943351251705851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.538684258207691835e-01,3.290202152818598371e-03,3.044027879353836639e-03,0.000000000000000000e+00,5.191634903444954097e-02,2.164203325071906991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062595906496858467e-03,1.553338495943286553e-02,2.902073473015124704e-03
0.000000000000000000e+00,2.255758042781653983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.378074437321730183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.166249013345078356e-02,5.808247991042329861e-02,0.000000000000000000e+00,0.000000000000000000e+00
