1.345403395582062296e-02,2.028264979593165096e-01,0.000000000000000000e+00,2.589287159066876523e-02,0.000000000000000000e+00,3.565831314867622202e-03,0.000000000000000000e+00,1.536853734522376502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.180135381302868852e-02,7.919576588885787749e-02,5.341206648696751602e-02,0.000000000000000000e+00,1.396389907672923071e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.519703371542605597e-01,5.427395923307049008e-02,2.519501501063335994e-02,0.000000000000000000e+00,1.190482304978769806e-01,4.633997507299285334e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.321696474236822580e-03,0.000000000000000000e+00,1.588522556922009610e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.586630268475676588e-04,0.000000000000000000e+00,4.953196335504957137e-03,2.850855765858159238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.508004770823695995e-01,2.714506293213114069e-02,3.429875400508004823e-02,7.888377819937246875e-06,1.871420568224709258e-01,1.147220312108593182e-01,1.682907956235124847e-01,0.000000000000000000e+00
1.045577258081451660e-01,2.346440104170956567e-02,6.615766541966336400e-02,1.366196862172094351e-01,6.229205515272373539e-02,0.000000000000000000e+00,6.963111258388833547e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.877263355070090428e-02,7.048825837169021835e-02,1.103560583044988774e-01,0.000000000000000000e+00,1.760657363374257961e-02,3.728014771310136227e-02,1.770789558149375273e-05
8.271740289676281221e-02,2.417820654561487689e-02,7.923659660263855306e-03,0.000000000000000000e+00,1.318960316817379963e-01,3.990336777681636332e-02,1.489938228723316702e-02,0.000000000000000000e+00,7.191093227698715229e-02,2.468216621083481332e-02,0.000000000000000000e+00,5.235601690213186055e-02,0.000000000000000000e+00,1.162703460827329421e-01,6.074472407584531608e-02,5.281878748409015584e-02
0.000000000000000000e+00,1.250405730294708584e-01,2.875657184831012167e-02,5.775784663177433928e-03,1.229029809899683315e-02,3.561568825543476313e-02,0.000000000000000000e+00,1.105833795820236054e-01,0.000000000000000000e+00,3.690460570077216951e-02,0.000000000000000000e+00,1.652294766319209116e-02,1.315808510366090756e-01,8.589781894020269426e-02,0.000000000000000000e+00,5.743815385614421676e-02
6.780457900197289778e-02,2.111982110691756204e-03,1.273919717489749304e-01,4.859612923074025509e-02,1.065032662924186579e-01,1.703117531866963751e-03,2.745004773560381570e-02,6.193300604908081632e-03,1.112020462338025734e-01,7.413064074978861773e-02,9.737767064095537509e-03,5.723030949692996250e-02,0.000000000000000000e+00,1.314912657610128009e-02,4.919901869973689751e-02,3.817148834066351817e-03
1.367275140848303039e-01,0.000000000000000000e+00,1.396656814731195850e-01,8.638372511779313090e-02,7.029307647130303427e-02,0.000000000000000000e+00,5.624379398892843940e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.787489290821999977e-01,0.000000000000000000e+00,5.252253567524676689e-03,0.000000000000000000e+00,1.780531609488411257e-02,0.000000000000000000e+00,2.695577933441204929e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.533958701340943004e-02,0.000000000000000000e+00,8.142746604288636503e-02,0.000000000000000000e+00,7.532308160376624540e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.286078151215472087e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.396300039956279493e-01,1.050828046427134364e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.349794627714030526e-02,1.215382693164424044e-02,7.530360175008100725e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.959739697996897179e-02,1.145891045221318350e-01,0.000000000000000000e+00,3.816560857739412227e-02
