0.000000000000000000e+00,2.515913798441205551e-01,0.000000000000000000e+00,4.588587451913871650e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.564181889689950630e-03,9.569098522078600677e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.740107467360223538e-06,7.268970158062111608e-02,8.463293249898241194e-03,2.122100408460120824e-01,3.461351062172849519e-02,1.302206004252232929e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.916532708380122352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.259021498729982647e-02,0.000000000000000000e+00,1.758583499442579190e-01,1.133020767778940112e-02,0.000000000000000000e+00,1.572063727579736322e-02,3.300699924271783495e-03,3.387653867702206806e-02,7.826764971771963189e-03,2.325259741108439034e-03,4.496474994677675252e-02,1.599923909075170181e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.244423037014458805e-02,2.355170109526976974e-01,0.000000000000000000e+00,5.877465721935998255e-02,1.267079645196125537e-01,6.961942494014732030e-02,3.268927518707668428e-03,1.911309357466451364e-01,1.379148944705339275e-01,8.321318983708983485e-02,4.960320434036219993e-03,6.535496807561161359e-02,7.116141632336712985e-02,6.129934624401107285e-02,1.609098139105839473e-02
0.000000000000000000e+00,1.243374430748091647e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.319076318417494167e-03,0.000000000000000000e+00,1.421881464912579975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.516872590170814994e-01,2.341573587243751253e-01,0.000000000000000000e+00,9.214543462050001077e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.280293416164131060e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.974038908983724319e-03,7.635920861662735815e-02,0.000000000000000000e+00,2.134700463371480006e-01,7.225206815297608581e-03,0.000000000000000000e+00,1.871628412666790156e-02,1.294997930571820666e-01,2.436579168493610212e-02,9.167168042795830959e-03,0.000000000000000000e+00,5.080470377992617192e-02,1.246247818387871131e-01
3.573233698792736834e-02,0.000000000000000000e+00,1.013152491579451392e-01,2.985825664025800186e-01,2.426636340859127106e-02,3.159700901384911165e-02,1.002728989610118249e-01,6.792578720010209944e-03,6.014287811241145892e-02,2.411207283847612570e-01,1.296655490282725975e-01,1.705485951172771263e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.707789336384998203e-04,2.869040786265876497e-02,3.450289646048700781e-02
0.000000000000000000e+00,8.792229095329226474e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.396890892283405690e-03,5.888526913762409318e-03,0.000000000000000000e+00,5.195078502990368649e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.348127595058562195e-02,1.568143441733249044e-01,0.000000000000000000e+00,1.561888136231359518e-02,0.000000000000000000e+00
3.689930865158766660e-05,2.366221260860869591e-01,0.000000000000000000e+00,1.117671289522410589e-03,1.042474813761176981e-03,0.000000000000000000e+00,7.781621930960298285e-04,2.987079389648716193e-04,4.419763196513156606e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.539763509566541455e-03,6.684408250993555990e-03,2.063673764187383061e-02,2.359034689459323271e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.998501419999289430e-02,2.474422017233424489e-02,4.306192873003008778e-03,1.785917774762289453e-02,3.396093897943907036e-01,3.271877257231479985e-02,3.333515988637974440e-03,2.169188943657653426e-02,5.938197859279085306e-02,1.733354113141248043e-01,0.000000000000000000e+00,1.393132914650281884e-01,7.702655135809854774e-03,1.729745028927571690e-02,8.820448408214385735e-03,2.543957626046815419e-03,2.077945540934053870e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.503406518494511915e-03,0.000000000000000000e+00,3.183930899680957605e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.707277633183172313e-02,1.761979579459029832e-01,0.000000000000000000e+00,1.436718301581440538e-01,6.752399505546342494e-04,1.996801768220776707e-02,1.432387683090438624e-02,2.491958355476305287e-01,0.000000000000000000e+00,4.559867678788934869e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.041348858192829657e-02,2.491751758845049403e-01,5.692043400711609222e-04,4.731155609396847650e-02,1.145546799800541415e-01,6.290495869786335952e-03,3.228862728311051450e-02,1.916234213421596499e-01,1.461878227150605614e-01,8.910612862550650742e-03,4.049788360949488526e-03,0.000000000000000000e+00,1.046176141580876413e-02,1.262687164137858654e-03,3.026545817202115976e-02
6.707044517622638702e-02,6.200496270083336557e-03,1.515815651309212475e-01,2.640617035324038103e-02,6.069736275240071241e-03,1.077157180855864427e-01,1.808251448166499631e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.459699071012248967e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.167192236778961639e-02,3.067340978405610694e-02,1.573923020888596050e-02,6.802185901347465591e-02,0.000000000000000000e+00
3.075812795964539270e-01,1.917275025190301463e-02,8.710314395592215486e-02,4.559262319794044060e-02,3.459370996508543544e-02,0.000000000000000000e+00,6.812724545536674725e-02,5.358377258682115764e-03,2.003912200290134879e-02,1.099515130812060704e-02,0.000000000000000000e+00,4.567870991188228980e-02,0.000000000000000000e+00,1.846866756198225004e-02,0.000000000000000000e+00,7.781601821071624722e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.864730980328561383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.929259300446263467e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.844362021876523719e-04,2.318271713839553227e-03,2.735140793555990504e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.893750852411656971e-01,0.000000000000000000e+00,2.645070611665620644e-02,2.479673337579178533e-03,2.700082955978701515e-01,3.884328227614090487e-04,1.483400135960583890e-03,0.000000000000000000e+00,4.307957007720385895e-02,2.230877975661358092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.738739515493701758e-04,1.938495411286090056e-02,9.201476096575086569e-03,2.257227662510293276e-01
0.000000000000000000e+00,6.873159175498631812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.918420210437802143e-02,0.000000000000000000e+00,1.887999012877133453e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.328233597169067554e-02,5.822299391291203613e-04,2.187189756603188234e-02,6.614105864595837964e-03,0.000000000000000000e+00,4.509511554309264536e-02,1.302955853415460330e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.291376075784821630e-02,0.000000000000000000e+00,5.571537007633029295e-03,0.000000000000000000e+00,2.466452809221896794e-04,7.374518513265706024e-03,1.116944989127375415e-01,0.000000000000000000e+00,6.733437963886966526e-02,1.589897419161300993e-02,2.208733004364227259e-02,7.733397485531024547e-05,2.690389287949310759e-01,5.675284490375581995e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.022290896841385244e-01,3.323625392854907823e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.013630579558751618e-02,1.303468669966391510e-03,3.482846423695171167e-02,0.000000000000000000e+00,1.643244674659051843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.367607365951296616e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.172081559156812031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.086901145309514080e-03,1.190622313008003318e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.047408311321547436e-01,6.103821377092000233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
