2.637549543475963335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.320130688619289616e-01,0.000000000000000000e+00,2.879872793979130347e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.097556611893750200e-01,0.000000000000000000e+00,1.996202863835540853e-01,8.081133795260754538e-02,1.574080019113281714e-01,9.646692626696857283e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.352140532450330029e-02,4.807989637458216781e-02,8.762288868165179524e-04,1.302465003406388377e-01
7.303047150206907687e-03,2.716160220716110074e-02,4.425392129695864506e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.581490662436024930e-02,2.428753496649040805e-02,2.436668715934234113e-03,2.685844463492726895e-04,1.119634890635195536e-02,0.000000000000000000e+00,1.020309460382604581e-02,0.000000000000000000e+00,1.151290947884617138e-01,0.000000000000000000e+00,2.067129345230116766e-01,6.182926996561797367e-02,2.660621733028480530e-04,9.829688923035012627e-03,0.000000000000000000e+00,5.596885004942458303e-02,3.094079796875212618e-02,4.348983341486716697e-02,2.089528843837976657e-01
2.697819760082359204e-03,4.653078960981350126e-02,0.000000000000000000e+00,5.635843717308904738e-02,3.558656362290442431e-04,3.892497404798132138e-02,4.690833706703457368e-02,2.110763950853270510e-01,4.426845217088839352e-02,7.896452305838573549e-02,6.032001118157465092e-02,1.340339587395739662e-01,1.065076027339169062e-01,2.418567122496816449e-03,6.785176212950466690e-02,5.746737150899502988e-03,0.000000000000000000e+00,1.184520841988895706e-01,2.287388010193735777e-01,1.428684828724264937e-03,0.000000000000000000e+00,4.566613335318008352e-03,5.125411825539386707e-02,5.709142673441833932e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.304743699595187751e-04,0.000000000000000000e+00,2.465124792396827151e-04,5.990217328246525558e-02,9.768126656832469557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.223559765348141481e-01,1.491625186036162343e-01,6.728197190541215615e-03,2.413954186495790005e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.852420497093002674e-03,3.689074370046006579e-01,0.000000000000000000e+00,1.064031677537454531e-03
3.022848243000537602e-02,6.028462723887164504e-02,2.413914676268738221e-02,0.000000000000000000e+00,1.334486696270393300e-03,1.400381988309399028e-01,2.214288449098652384e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.985614996965615289e-03,0.000000000000000000e+00,1.271348672057935336e-01,7.228800563305304815e-03,1.379890574228733770e-02,0.000000000000000000e+00,1.070830583916125012e-01,2.399309493526572117e-03,2.031982052520604071e-02,2.621058847272013295e-03,0.000000000000000000e+00,1.803554934361024584e-02,0.000000000000000000e+00,2.385167548998488526e-02,2.189351029710074892e-01
0.000000000000000000e+00,5.308784559908141104e-02,1.085325366870702973e-04,1.178336519091934959e-01,2.195295088282945076e-02,2.868093845171555689e-02,1.141629233195147128e-03,2.939584680720479515e-01,0.000000000000000000e+00,5.478673325497269986e-02,9.986895284917662874e-02,0.000000000000000000e+00,1.383693507257653665e-01,5.658352043209702916e-04,0.000000000000000000e+00,2.512157185823814341e-03,0.000000000000000000e+00,9.091198479924411657e-02,2.000192940380202122e-01,3.483385741750243819e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.123005478907645863e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.260647700756676801e-03,2.037666593619520770e-03,0.000000000000000000e+00,8.861767596709517079e-04,1.472593522790616692e-02,1.028123246269491420e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.357112508610582240e-03,0.000000000000000000e+00,1.349954657518828705e-01,7.016861187980551195e-02,1.257641633464456898e-02,0.000000000000000000e+00,2.373225773842180513e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.740319871785600369e-04,5.971402655776327645e-02,0.000000000000000000e+00,4.492830520337051832e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068611546776798227e-03,0.000000000000000000e+00,2.785873197460206341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.244673044468856959e-01,0.000000000000000000e+00,1.326966902431852280e-01,4.956765026980221311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126543428932137714e-01,6.234340356605846262e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.198756350055394930e-03,1.771787524423091009e-01,8.762468126941259927e-02,1.694598833194428666e-01,1.327418792152014748e-01,4.483883930868928086e-02,1.786034659367490701e-02,4.512726886031995059e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.441027783292742614e-01,7.024293087560237736e-02,0.000000000000000000e+00,5.789638174011483771e-03,1.324770713488650740e-02,4.137673202570962307e-03,6.405576907952480192e-02,5.234387273802174056e-02,4.402736370040195163e-02,1.133036744262486406e-01,1.995528052312878220e-02,3.802525347698797013e-03,0.000000000000000000e+00,1.161092275120792668e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.066602882576422925e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.285056079131086840e-03,3.046685921483258119e-02,0.000000000000000000e+00,1.421801582744920689e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.066938661318800177e-02,1.815932437496217133e-01,0.000000000000000000e+00,7.789820205153294430e-02,0.000000000000000000e+00,5.328461522417926241e-03,5.564167450049655600e-02,0.000000000000000000e+00,9.571727903506224711e-02,1.069347558262838394e-02,0.000000000000000000e+00,2.048479868398262460e-01,0.000000000000000000e+00
