2.451927663933722683e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.775414561515699374e-02,8.026506508452911637e-02,3.777094008029553696e-02,2.516094632953104482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480104178267545138e-02,0.000000000000000000e+00,1.273244270848238602e-01,0.000000000000000000e+00,1.205204098456116729e-01,5.285793720060674716e-03,1.922221582874722012e-03,7.765264830832237447e-04,0.000000000000000000e+00,3.382524539584817747e-02,7.324022464477951411e-02,0.000000000000000000e+00,1.739805519534451950e-01,0.000000000000000000e+00,4.593771330915272233e-02
0.000000000000000000e+00,1.962397402251691014e-01,1.030997805839645454e-01,1.059548793995862409e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.832243030065567435e-02,0.000000000000000000e+00,8.050883519833171298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.916858727104192452e-03,0.000000000000000000e+00,1.146654970243681515e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.726942715341087953e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.748356880211260345e-01,0.000000000000000000e+00,1.283243742041170754e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.324120647769697130e-03,9.726282646338905297e-03,5.357695631063872158e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.013572460984419665e-02,0.000000000000000000e+00,9.335149279826356061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.831968581432840137e-02,6.688384952122171379e-03,1.794531454746004506e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.533300367838525247e-02,1.353582418841096577e-02,1.413750601590620659e-01,0.000000000000000000e+00,1.280197943661683935e-01,1.022530081893022053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.738150051283736286e-02,1.439602479576665081e-02,8.222163754752398815e-03,2.724390282231462304e-02,1.501199128556249818e-01,0.000000000000000000e+00,7.764163596638357090e-02,1.045732432253996536e-01,1.181692050224837295e-02,2.147153127585925067e-02,3.416862197945595703e-02,2.702796336354520990e-02,3.234665272271568248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.618848532874596693e-02,1.306229701295466006e-01,1.028750406082794694e-01,8.101153344151698285e-03,4.001256421057118595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.997956767163209080e-02
8.493867413471173355e-02,9.544233851515976363e-02,5.072272977593805798e-02,5.114659071638574805e-02,3.322298713715069601e-02,8.026964887216757674e-03,1.206887282043891674e-01,0.000000000000000000e+00,2.273935243926257163e-02,1.417655414743774350e-03,6.473945094807925793e-02,4.581071207707954063e-02,0.000000000000000000e+00,1.800718456446209759e-02,7.704812548531921046e-02,0.000000000000000000e+00,2.944773938379348713e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.203235579298619351e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.304199199438182008e-03,2.645469588171010453e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.745698396925682683e-02,3.266586288769479651e-02,0.000000000000000000e+00,2.758205401357768927e-02,0.000000000000000000e+00,7.586892157507960088e-02,3.257311674206614382e-02,1.597029191184745969e-02,0.000000000000000000e+00,5.368046422665804368e-02,2.401299916658674281e-03,5.808210536098133009e-02,0.000000000000000000e+00,7.804220218882425286e-02,4.148975492135793114e-02,8.685246582988136177e-02,9.522555470522865717e-03,0.000000000000000000e+00,4.870198877248257605e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.114843627533050469e-01,0.000000000000000000e+00,1.297848852430929789e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.639959302990765255e-02,5.301122645222657720e-02,4.424525418043878666e-02,7.428991546742558238e-02,6.901466031663870682e-02,1.355397530455933241e-03,8.900913782833995858e-04,6.272783050917958569e-02,2.023666510520872458e-03,5.894316316932104310e-02,6.969473089659271314e-02,2.692784316974875664e-02,8.684226691126734066e-02,0.000000000000000000e+00,2.330939885782509421e-02,0.000000000000000000e+00,1.135638450308572127e-02,3.575687459820661024e-02,0.000000000000000000e+00,1.147269657131591153e-01,3.838523834269943428e-03,0.000000000000000000e+00,2.140990453388450301e-02,9.961653309042280482e-03,0.000000000000000000e+00,2.266295541445186718e-02
1.161068839170217859e-01,3.934891229067086910e-02,1.751148532477337511e-03,1.437599725657555672e-01,4.207273332105070096e-02,0.000000000000000000e+00,7.969747264236317838e-03,1.835650008121866295e-01,0.000000000000000000e+00,5.271050033788782924e-02,1.656200047194056058e-01,2.092502656894894980e-02,1.128102212275384694e-02,3.729542835569583763e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.503608866476017266e-03,0.000000000000000000e+00,7.205464894198012477e-03,1.921710518770300066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.757400797145347360e-01,6.616246089008716302e-02,9.864821216334976328e-02,0.000000000000000000e+00,1.622834545185003752e-01,0.000000000000000000e+00,1.564593823271705989e-03,0.000000000000000000e+00,1.666959081893882059e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.748387892537554111e-02,0.000000000000000000e+00,5.556876020435206481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.607693931336327264e-01,6.660889866134682424e-02,3.545686119954414850e-01,0.000000000000000000e+00
5.317038643445285567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.492384710081315041e-02,6.399040691860884145e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.186244380654804087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.321217068103234304e-01,0.000000000000000000e+00,1.066665794426775726e-01,4.515448959513358555e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.466819269663565631e-03,8.912492905167127000e-02,0.000000000000000000e+00,8.784469251261449452e-02,6.790769840873448447e-03,0.000000000000000000e+00
