2.633583310859009471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.320158182550945691e-01,0.000000000000000000e+00,2.881963834500650759e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.097544048268800920e-01,0.000000000000000000e+00,1.996127611601582752e-01,8.081420822551402261e-02,1.574216758867169053e-01,9.664411946168807287e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.351948734903484717e-02,4.808532511110523433e-02,8.783123860653668661e-04,1.302535224278173753e-01,4.851081446105424272e-02,3.073856568872256403e-03
7.281787649516784609e-03,2.715526971507701420e-02,4.421407438003645100e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.583045894718542068e-02,2.427375051268650802e-02,2.437786193316932287e-03,2.727810405179735683e-04,1.118523204583415052e-02,0.000000000000000000e+00,1.021128627357829020e-02,0.000000000000000000e+00,1.151318629275997901e-01,0.000000000000000000e+00,2.067132882865763688e-01,6.182660646497136619e-02,2.651514663654739993e-04,9.828833035028853443e-03,0.000000000000000000e+00,5.597246356184586852e-02,3.094588952891578690e-02,4.347861215130217893e-02,2.089595520426247022e-01,6.212551432033721482e-04,0.000000000000000000e+00
2.700307497010102226e-03,4.653760961992281509e-02,0.000000000000000000e+00,5.636740046246285774e-02,3.588510099943150919e-04,3.891115471892014899e-02,4.691502475863789517e-02,2.110847705694671173e-01,4.429883047738909091e-02,7.895504751288436041e-02,6.030008326534509050e-02,1.340117628757615809e-01,1.064885560829818834e-01,2.415795583947523677e-03,6.785620302513895030e-02,5.725973181603200013e-03,0.000000000000000000e+00,1.184319772841918583e-01,2.287638256660093627e-01,1.431689324563971714e-03,0.000000000000000000e+00,4.571358297608721713e-03,5.123995360423061474e-02,5.711017415447081774e-02,8.990740054200638265e-02,2.378073842703415375e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.313734432636450052e-04,0.000000000000000000e+00,2.475536785623752545e-04,5.987619708842958910e-02,9.768931002992967128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.223534233071838562e-01,1.491540062575516801e-01,6.736665357711588836e-03,2.413479593734086260e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.845599300578672955e-03,3.689191316457909320e-01,0.000000000000000000e+00,1.061668845349182785e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.019475054285071861e-02,6.027939305978667617e-02,2.414656480448935938e-02,0.000000000000000000e+00,1.336271607161109570e-03,1.400717429641629153e-01,2.213856901091548757e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.969575035972239457e-03,0.000000000000000000e+00,1.271357517474483723e-01,7.226174632446832023e-03,1.380477641044917762e-02,0.000000000000000000e+00,1.070886240957753810e-01,2.403676525226296906e-03,2.033783032536622820e-02,2.616446997604921984e-03,0.000000000000000000e+00,1.804822833312904815e-02,0.000000000000000000e+00,2.384180745723249797e-02,2.189195315025738720e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.309059009088122616e-02,1.086807545528428384e-04,1.178476323673868370e-01,2.197242192637266847e-02,2.869150361414172720e-02,1.135503576223101949e-03,2.939712848397333933e-01,0.000000000000000000e+00,5.478418693012730017e-02,9.985328216962192915e-02,0.000000000000000000e+00,1.383455965802488086e-01,5.619234631884128433e-04,0.000000000000000000e+00,2.507259270386320935e-03,0.000000000000000000e+00,9.090397308631027740e-02,2.000197774403563167e-01,3.482275523312691051e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.123296089423010180e-02,0.000000000000000000e+00,4.541529517213971356e-02,6.478641565199344532e-02
0.000000000000000000e+00,1.259581823756651285e-03,2.042206882396052463e-03,0.000000000000000000e+00,8.861637386889839292e-04,1.472553403911529106e-02,1.028048555118641072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.356034477868118267e-03,0.000000000000000000e+00,1.350217410495216652e-01,7.017797676479001212e-02,1.256868677160331675e-02,0.000000000000000000e+00,2.379321619055831116e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.698440114929236888e-04,5.970690171849715733e-02,0.000000000000000000e+00,4.488719939403159817e-03,0.000000000000000000e+00,2.074857023433016642e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065778840587009802e-03,0.000000000000000000e+00,2.783760507576592616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.244689030808323327e-01,0.000000000000000000e+00,1.327132666429552410e-01,4.955722663920508059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126827715750478437e-01,6.234314676496335167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.203994574796139465e-03,1.771940541011180759e-01,8.764768636931449808e-02,1.694814578211363831e-01,1.327339582733631229e-01,4.482879268545193752e-02,1.787661925125352130e-02,4.495469231905044848e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.440978648835566367e-01,7.023298453481341408e-02,0.000000000000000000e+00,5.788090210840239440e-03,1.322950703955102190e-02,4.144064347341169970e-03,6.405150970804288080e-02,5.237183528318716669e-02,4.402115330209636218e-02,1.132685392314120298e-01,1.996297000612935052e-02,3.809361228671558075e-03,0.000000000000000000e+00,1.159429252893812677e-02,0.000000000000000000e+00,3.476607686418113352e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.067537983922572278e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.292483114341090977e-03,3.043230675928071394e-02,0.000000000000000000e+00,1.421932544242494045e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.067621401894127048e-02,1.816074268098030742e-01,0.000000000000000000e+00,7.790219310723532631e-02,0.000000000000000000e+00,5.334957488028559819e-03,5.564024553172831900e-02,0.000000000000000000e+00,9.571233368024491261e-02,1.070301219314039390e-02,0.000000000000000000e+00,2.048481290596745608e-01,0.000000000000000000e+00,1.163382460417086706e-02,9.694122855552139706e-02
0.000000000000000000e+00,5.502413412629029998e-02,3.293608940709892314e-03,6.946244647271403172e-02,1.211732184233534548e-03,2.150854353779809922e-02,2.565308767635696412e-03,2.174448281345442990e-01,0.000000000000000000e+00,6.459214919842243274e-02,5.396709861476459147e-02,0.000000000000000000e+00,1.176467664273498082e-01,0.000000000000000000e+00,6.371946533081030350e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.054534405719266821e-01,2.395053355598781575e-01,5.768883644218509958e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.896156548933208341e-02,0.000000000000000000e+00,4.503819229944787221e-03,3.020459780242912631e-02
1.993282971097620204e-01,0.000000000000000000e+00,2.286501353722004774e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.638710073859261776e-02,9.982419337751369248e-02,4.978797246217558361e-04,1.076528886637670435e-01,3.605615248376888710e-02,0.000000000000000000e+00,5.543477863022973351e-02,5.528959817570597117e-03,3.338778144055536828e-02,1.168921882830355327e-03,1.833169151750796986e-03,5.240777624468267309e-03,6.519801613893927428e-02,0.000000000000000000e+00,2.680929330836518201e-03,1.647005607262002486e-02,5.578840017379656582e-03,0.000000000000000000e+00,1.291015918683795505e-01,0.000000000000000000e+00
