5.060502261623453513e-03,6.196285931702401155e-03,6.862915645337083065e-03,8.439597992121121439e-03,6.800300355361346694e-04,1.711673294167360320e-03,1.544186156133761645e-03,2.693979440750062741e-03,4.346634294150750893e-03,4.897780771251209614e-03,8.587440713440919193e-05,2.436481505210877363e-04,2.453550901271042695e-03,1.154458491808271758e-03,5.774655415361776289e-03,3.372771815948832907e-03,2.776574609291371232e-03,2.252908140826584416e-04,2.285951507889252832e-03,1.255461267403566727e-02,9.076172516802039070e-04,3.359651762927913510e-03,2.134298647036098062e-03,3.235393380787866119e-03,1.583740078429728138e-03,2.036502351737023986e-03,4.835784330562982458e-03,1.377860167485318865e-03,1.310175833271204349e-02,1.324855714942042850e-02,8.474295237779067014e-04,1.128253936840857563e-03,3.191345292881522799e-03,4.927109041769151335e-03,6.693627815372110712e-03
4.953029208537892969e-03,5.149822728052790011e-03,7.328591305802292961e-03,6.602844126418521559e-03,7.320911972595947614e-03,6.924842287899297781e-03,6.120610032467332928e-05,5.112963441956667326e-03,1.235095354938554532e-03,8.038242395119563066e-03,2.379582145554641134e-03,1.327873397151631274e-03,8.474881515903903012e-03,5.996133388654442675e-03,4.934346174440752686e-03,5.502524121310858884e-03,3.736240855245487325e-05,7.164940856524363438e-04,1.405983187714322791e-03,2.291725324232975203e-03,1.077243228554815128e-04,2.843943727592607509e-03,6.204591612561781433e-03,1.045206452213965839e-03,6.093767053519938415e-04,6.620815261503413054e-03,5.718679876287185992e-04,6.059279268027769130e-04,8.651078071173073925e-04,1.865316813545764285e-03,3.610303208534754171e-03,1.544174558250080431e-03,9.459848028252684782e-04,5.577611415811725010e-03,1.477458129501567526e-03
1.296342441563463899e-02,1.006217375902271338e-02,3.784672290544986717e-03,7.129527545054331616e-03,2.532917994830949371e-03,1.141421141944848339e-03,3.295138859402753362e-03,7.936019148094969333e-05,3.249869415332160005e-03,9.760249716746147164e-03,1.081193403684072019e-02,3.037913191533084256e-03,8.828850490360876102e-04,4.859154785470064936e-03,1.005095491912605388e-03,1.543708422919232159e-03,2.210164029597729354e-03,9.569149058756304393e-03,1.238910894703751375e-03,5.850236299354757974e-04,3.364250099508386826e-03,6.413454493297443548e-03,7.836807476351348445e-03,3.531822000376119708e-04,1.292058822904142840e-03,2.296937946989763280e-04,5.752441501715055416e-03,2.990975636978018826e-03,8.097534491816396618e-04,3.222189078176534993e-04,8.932398525695675606e-04,2.289821773087129947e-03,5.178782060143763064e-03,5.063256729070014783e-03,2.431571434619167471e-03
3.747087840489720864e-04,3.175809748322063961e-03,5.368924134633099553e-03,1.880603147004675799e-03,1.603276734484689048e-03,1.760505320927968490e-04,5.258365786431351552e-05,3.532376564619090029e-03,4.859431784209368443e-05,2.028141962779693441e-03,1.699628092681048286e-03,2.007569043040084364e-03,3.683121189846025323e-03,1.197827327272336234e-03,8.907303095293767764e-03,4.017988516331791674e-03,6.542974688784231052e-03,2.658410663500688359e-04,6.490087632747484903e-04,3.230305994176594503e-03,3.214356468550005029e-03,1.178345133137911199e-03,1.346930896700102021e-02,1.204431017089448944e-03,9.813460139035112828e-03,3.582839438476204119e-03,2.231099922738486591e-03,1.226507521724187018e-03,1.111970781740301284e-04,1.247221470219238293e-03,6.877998821319258882e-03,1.642042390017015019e-04,1.945982976685300958e-03,2.610043527284590137e-05,1.253303313754104096e-05
1.394184615655703896e-02,1.756841102760430678e-03,8.632936555685387370e-03,6.494792885140075051e-03,2.978591416297235450e-03,9.155282756550090634e-03,1.099751053859819583e-02,5.042432390238381010e-03,2.526500208069350911e-03,7.328140809866193553e-03,9.142917233187202591e-04,7.661732501198191547e-05,2.078238566647419572e-03,9.061562472226933340e-03,1.645846729927971652e-03,1.309756425569401361e-02,2.765375709029536944e-04,2.156758518983269493e-03,2.229049911690504648e-03,1.943164053473778186e-03,9.945408816237756404e-04,3.082887399430899247e-03,5.701426134925070138e-03,8.719360484417890134e-04,5.163128808191579100e-03,1.379178786277758528e-02,4.625929611260376495e-03,6.184115641775062358e-03,3.274173095682481049e-03,8.043325863060168945e-03,3.353143675828132442e-03,3.559172099582473547e-03,3.601769679843293964e-03,6.296845745239550325e-03,2.678877272382232735e-03
2.793130326658331899e-03,2.813743870229701294e-04,1.804051777538041856e-03,4.718347342198822569e-03,6.998794156145654588e-03,7.397156043988453722e-04,9.015464146107030063e-04,1.138856169097145210e-02,4.326936477123538571e-03,1.605724635037282522e-03,2.351000142119918923e-03,6.665557468128746610e-05,4.368064466172517750e-03,1.192982674990246406e-03,5.478619005664125963e-03,7.209682042257726207e-03,4.307324155591245145e-04,2.332500866252321114e-04,3.410434912639051519e-03,2.045316480073276419e-03,4.434070228672065683e-03,6.067428552925635543e-03,1.393530805880823040e-03,5.813944866369082087e-03,1.300031557074365039e-03,5.408720161898458723e-04,2.594579564599804045e-03,6.194531899789038065e-03,4.809816970212224541e-03,1.134060049679974647e-03,2.097804704830376777e-03,2.511167226588043380e-03,2.285684497816525482e-03,6.971982058362413692e-03,1.879373122496405535e-03
1.949133107950608550e-03,1.344378685459728931e-03,2.826619278087398428e-03,8.117114453822914938e-04,7.870558793221342497e-05,1.184595183627637494e-03,6.109693144247863028e-03,1.912336337418520799e-03,2.773216341856685543e-03,8.970255934496688260e-04,1.703095380595751052e-03,9.303434358515173461e-04,6.228177206151302298e-03,1.358264595412266018e-04,4.205492223238814498e-03,2.883455352175685361e-03,3.883054566896061710e-03,4.118661086919325059e-04,6.510643710400254233e-03,1.191786555840588027e-02,3.858787000989574549e-03,5.882943090687905822e-04,8.978095358206733545e-03,1.292021584050133962e-03,3.256722329310880737e-03,1.217567152321608406e-02,4.480985487832215425e-03,5.889106071383641040e-04,1.277360586138295839e-03,5.989316036655298325e-03,2.923235620182068617e-03,2.031870215936556687e-03,4.123569942719361447e-03,2.866640603058257883e-05,1.460630037549371578e-04
1.535103836339179019e-03,1.407150919935146747e-03,1.382068033977166318e-03,1.851912481522817542e-03,6.638730639754080246e-03,2.722724620616431661e-03,6.420279887578858591e-03,2.019059251491853407e-04,3.934721476557438875e-03,3.246488327213415065e-04,7.974999312812822497e-04,2.096013427484672530e-03,2.808396803927518635e-03,1.686447043674772772e-03,0.000000000000000000e+00,3.875550031937886539e-03,6.319651673458021035e-05,1.093325743474549312e-03,4.194905717247385257e-03,1.870357433355600979e-03,4.961291009600104183e-04,1.071344262085264197e-03,6.071840336320959153e-03,3.803405080630974273e-03,3.700078492203801028e-04,4.492439648659555737e-03,4.322038563100003526e-03,7.006498598142074825e-04,4.317073134804436108e-03,1.806560858799557967e-03,2.802735021260799320e-03,7.176748317718698728e-03,1.080286435058856048e-02,1.448688009783214831e-05,5.395775818779212948e-05
1.480442640467271795e-02,6.448192214455333859e-04,1.256575874569038076e-04,5.220585766057385738e-03,4.214473599645406077e-03,1.013950965241969260e-02,4.645068316262618985e-03,2.244080413626586834e-03,3.746448544356156818e-03,1.634349153467195073e-02,1.733045448230823016e-03,3.907367404977169986e-03,1.001060439412189765e-02,2.557013921953876431e-03,4.918159174413150661e-03,9.442143365360148449e-03,1.020924267557253573e-03,5.415182368566362481e-03,4.132463400104757767e-03,3.819166640285037370e-03,8.802565860958979499e-03,9.500104442241776720e-03,4.786175475784720801e-03,9.747401428305962900e-04,1.286097149321820468e-03,4.997321421014222498e-03,6.936792981279225195e-04,4.421764775308735518e-03,1.571728775339439887e-03,1.189707365682067877e-03,1.086594315719755649e-03,4.110151815361135635e-03,4.270912163207241097e-03,6.042324620215078906e-03,4.864467769843949796e-06
3.534504466754573304e-03,5.145950572132063777e-03,9.083441745295933734e-03,1.755326286717567852e-03,7.674498716955226174e-03,1.016759105831074178e-02,7.256015251268202633e-04,1.193321051453919562e-02,5.265416161277236551e-04,2.160002418579970440e-03,5.880915580778732846e-03,3.057683197220592564e-04,1.574823943497250661e-02,4.401051123656740671e-03,2.511748474489552962e-03,5.816196835095017482e-03,1.418367758211885876e-03,8.072811759571172502e-03,6.535092424399621507e-03,1.882387292649722287e-03,1.525486418928027194e-03,2.585146671501011018e-03,1.016671066728012766e-02,1.588991007613803005e-02,2.234455684681507879e-03,3.169681431703038482e-03,1.035125571495508490e-03,1.183291558689161804e-02,4.103713622144307578e-03,3.539364157592548958e-03,1.833099922889790123e-03,2.237706353347277549e-03,3.763242857619343573e-03,1.616349644970860571e-03,4.026100302745638793e-03
