0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.232725732106393468e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.635699644533400443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.156707144033415451e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.212164242734296042e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.960797382122383248e-02,2.795460146417739766e-01,1.623308847561748258e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.285242736130379371e-02,5.874713553636551691e-03,1.073586742270832145e-01,0.000000000000000000e+00,5.126771798382891848e-02,0.000000000000000000e+00,1.547346146135316070e-01,0.000000000000000000e+00,2.686412502733256588e-02,1.139343608711618078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049996621127605168e-02,2.757641079381183071e-04,7.818734295018839320e-02,3.221781051782406924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.029123167315111304e-02,1.211924548303153389e-02,3.137118085747151938e-03
3.487601687027952480e-02,0.000000000000000000e+00,4.533991310735322909e-04,0.000000000000000000e+00,1.098704536203321371e-03,0.000000000000000000e+00,4.960545471393895678e-02,3.511795734264433477e-02,1.158419478761118643e-01,0.000000000000000000e+00,3.073766643391775272e-02,5.755834714470769997e-02,1.242203942177859122e-01,0.000000000000000000e+00,3.974377937242576375e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.304586892353270966e-02,1.465279136873916949e-02,1.026156269939360460e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.151550327773701587e-01,0.000000000000000000e+00,2.169191746933033221e-03,2.203637010558198370e-02
1.002839544399164451e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.995796870839335865e-03,0.000000000000000000e+00,2.938389439175545861e-02,0.000000000000000000e+00,3.903334372261138552e-02,2.761558862938261541e-02,0.000000000000000000e+00,2.091890827902858577e-03,0.000000000000000000e+00,2.473432671365657642e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.395423779677660257e-02,0.000000000000000000e+00,3.724620342577334570e-02,4.353225206112596238e-03,6.593585654046212052e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.357401984595501543e-01,2.562217487936504362e-02,3.558629674586679531e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.609871842779573084e-02,1.363482142974846000e-03,1.964606515677337021e-03,0.000000000000000000e+00,8.803423203977686629e-02,8.507728984043004192e-03,9.486526616300844372e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.774932539913930449e-03,1.509031835607219443e-02,4.885176134169098155e-02,3.403548785572425156e-02,4.409272474894068705e-02,7.249334993146776263e-02,0.000000000000000000e+00,6.797023209120196807e-02,1.378086744376903761e-01,2.083131139613478983e-02,0.000000000000000000e+00,6.200291326741446535e-02,8.852701235017523818e-02,6.588471563602431302e-02,0.000000000000000000e+00,5.043003412200486313e-03
0.000000000000000000e+00,1.244318634658315437e-01,5.786417344945348623e-02,8.379924598369570266e-02,9.450802404145597357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.516061721924514237e-02,0.000000000000000000e+00,9.234777184905988701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.290852911153579724e-02,0.000000000000000000e+00,1.498657108101908095e-03,2.701171553202888834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.980721869500195020e-01
0.000000000000000000e+00,2.661375074595142241e-03,7.112380532632862906e-03,0.000000000000000000e+00,1.661255490891508368e-02,6.223886439019997441e-02,2.866752133582834913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.701909166836430690e-02,0.000000000000000000e+00,1.290261351122486966e-01,0.000000000000000000e+00,1.933827052204076247e-01,3.004585104692764075e-02,1.208178527422726356e-02,0.000000000000000000e+00,4.743175732929702580e-04,1.017928333409041930e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.014180512778850352e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.495123427470745975e-02,0.000000000000000000e+00,8.924202843386708217e-02,4.858002949589204644e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.001698538121690157e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.877786186944855051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.355309796979145054e-02,0.000000000000000000e+00,3.029434208059608724e-03,0.000000000000000000e+00,3.153361323713649994e-02,2.684446889323433560e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.607307023344048680e-02,0.000000000000000000e+00,1.054561414045943578e-02,7.092639986492474402e-02
0.000000000000000000e+00,3.927385214446381390e-02,7.831092174222481495e-03,7.389300641840400308e-02,1.269957057606289040e-02,2.266145692774728868e-03,5.239834161549602326e-02,7.955615581202708786e-02,2.874938451732995948e-02,0.000000000000000000e+00,8.830801693098007388e-02,0.000000000000000000e+00,3.076145939558987824e-02,1.035871385821288126e-02,3.127754205503179008e-02,8.840144477281489804e-03,0.000000000000000000e+00,5.007919589873722349e-02,9.242846337457490125e-02,9.242505389514407699e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.400695395027670986e-02,7.628009841164456496e-03,0.000000000000000000e+00,1.047901381471276899e-01
1.328445771564553714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166224004679070232e-02,2.165912741210009040e-02,8.418723154092407068e-02,4.407148475560458689e-03,0.000000000000000000e+00,1.106604975196579833e-02,1.422055832620786608e-01,0.000000000000000000e+00,1.847455289375450893e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.227879769654129094e-02,3.768402981626732540e-02,9.233404836816355710e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.620731844916217246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
