2.013231563753892783e-01,0.000000000000000000e+00,8.158793448401226861e-03
0.000000000000000000e+00,2.820263589033590590e-02,7.462082110690854142e-02
1.534752361397620779e-01,0.000000000000000000e+00,9.956328633281139040e-02
2.220131651638062795e-02,1.524183443596210386e-01,8.676350294402916663e-02
1.135986261031802225e-01,6.222610079326848509e-02,2.739864732056890642e-02
2.344850404062404914e-01,2.657285547238558837e-02,1.718814198296764184e-02
8.443380723603873331e-03,1.619637981298832352e-01,1.205626161615202252e-01
1.700662102116485414e-02,2.513707929114232242e-01,3.354523065309400476e-02
9.487677751674009410e-03,3.293974445864212425e-02,4.384179574088450243e-02
2.559639336106148133e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.077897327334837653e-03,2.082601908225987786e-01,4.699160489041036975e-02
6.971395397904413260e-02,0.000000000000000000e+00,2.504163981056146612e-02
0.000000000000000000e+00,1.014063050771004115e-01,1.429613440353395548e-01
1.505866320404338210e-01,1.036534449241764168e-02,4.800417787818493653e-02
3.273539771472260274e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.371133607562647405e-01,1.313590077977460843e-02
2.099677242701222715e-03,1.282558461229604541e-01,1.896558625224648575e-01
1.091467845679536669e-01,1.322256828993215727e-01,2.259632775027039381e-02
3.845223273895136129e-02,1.167249278285285297e-01,2.075988334950404704e-02
9.301200591407689233e-02,7.533953393940723275e-03,2.155158975094923490e-01
8.772098097270500383e-02,1.062368441292485879e-02,1.895393761564428264e-02
1.647468962249185320e-01,7.179528706240691054e-03,1.202012979521134908e-02
0.000000000000000000e+00,2.467268876543752543e-01,0.000000000000000000e+00
1.219168701220225970e-01,1.081794542891035688e-01,8.205928174944777942e-02
3.375365004159106008e-02,0.000000000000000000e+00,2.187498401220148436e-01
1.546374574604240937e-01,5.512949681227442139e-02,3.799143177692061030e-02
0.000000000000000000e+00,1.205190567019300135e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.133958673358703845e-01,2.033745982312756551e-01
1.190391665562605741e-03,1.897015364574855534e-01,1.997119802618399845e-02
2.700974138472575503e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.734409309276728539e-01,0.000000000000000000e+00,3.285000140583550603e-03
0.000000000000000000e+00,3.207633357220425648e-04,1.456107555528005915e-01
