2.438187785394974605e-01,1.306337137224416502e-02,5.746444341193107652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.239981191472967537e-02,6.138902155875829852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.207273244602898865e-01,2.955862209152158339e-04,2.508241689591692719e-02,0.000000000000000000e+00,3.048380880734509902e-03,9.427890034050320778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.853989337650187030e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.617725454880218405e-02,1.538543656324278808e-01,1.683465772897058677e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.197933824075196954e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.848861493429334341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.557879003505783788e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.313631888809372428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.991041030093938791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.023174194723601022e-01,0.000000000000000000e+00,4.201033392908009451e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.604848263586714618e-02,3.981068605249778181e-02,0.000000000000000000e+00,1.091074306351169504e-01,0.000000000000000000e+00,8.360697740853206827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.831359874983486249e-03,2.184503210379403204e-01,1.444961096681741941e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.075383709264353047e-02,4.228469176783680034e-03,6.323646677805873362e-02,1.476329630074459153e-03,0.000000000000000000e+00,8.615002710827682816e-04,0.000000000000000000e+00,1.868036066029361564e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.465475951995548753e-01,2.220937809497178128e-05,0.000000000000000000e+00,4.656029912789716972e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.012083438102436894e-02,4.928121535757255985e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.401715208345086117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340695757613522276e-01,8.044551269514556291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.415085435787722376e-02,2.799139822687938262e-01,4.234651737643722012e-03,0.000000000000000000e+00,1.055427178672393024e-01,1.167960947133251659e-01,7.834191269360400722e-02,1.886444333263178341e-01,2.604610773448287064e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.148265690012851503e-02,0.000000000000000000e+00,2.978509484269022123e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.744391323263362104e-01,0.000000000000000000e+00,1.108082214807000199e-01,7.240087992351383617e-02,0.000000000000000000e+00,2.037542241055336975e-03,0.000000000000000000e+00,7.310786895958142420e-03,0.000000000000000000e+00,1.348882650882578804e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.405393330037722481e-03,1.472723556721956817e-01,1.230339261535916828e-01,5.570247503203833161e-03,0.000000000000000000e+00,2.546834753475170007e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.809272050795041747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666491358127554778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
