2.437833720990632835e-01,1.305956557980130807e-02,5.746761073567448891e-02
1.206942378320717824e-01,2.917406019380830049e-04,2.509642269962694683e-02
7.619940425023812025e-02,1.538613127852241080e-01,1.683575493465136463e-01
3.313566502467004682e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.023143813072331376e-01,0.000000000000000000e+00,4.203499679018207064e-02
7.850568500791826887e-03,2.184552261706999010e-01,1.444919599069983407e-01
1.465254860210851995e-01,2.178251298241044178e-05,0.000000000000000000e+00
4.395652423520514385e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.415216711576645067e-02,2.798860897261073455e-01,4.251469493441658101e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.744371997538591623e-01
4.419087347636163274e-03,1.472768303024449277e-01,1.230337407352478651e-01
5.897497048934303987e-02,8.088874977200781469e-02,4.509727618194277199e-02
2.323762811144363533e-02,1.332298312086599990e-01,3.625223230392578960e-02
1.840611542868113987e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.006980645351747250e-01,0.000000000000000000e+00
8.082838688515024683e-02,0.000000000000000000e+00,2.857217797566105610e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.224782332423287934e-01
8.831442760887077414e-03,5.855386721999265159e-02,8.532725594571623218e-02
1.505873376127951913e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.369837151378730300e-02,3.553303464525868569e-03,4.173235499151856792e-02
0.000000000000000000e+00,2.506049635292816324e-01,0.000000000000000000e+00
7.177941745112434435e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.151541800426411799e-02,7.472205416125217610e-03,1.251563379909513031e-02
2.181170213640447851e-03,6.968960239103357511e-04,6.725698087442861985e-04
4.300827852597467055e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.561331212566203497e-01
5.670117505652430556e-02,0.000000000000000000e+00,3.450404883911711851e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.109404370400215584e-01
3.253375854051422655e-02,3.407833446857885806e-02,3.854525741614588802e-02
1.827035476325019822e-02,8.895577937587204054e-03,1.740275056985237864e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.324946521374858299e-02
2.729410689986205146e-02,1.208850788968869605e-02,2.690167010073094001e-02
3.872760353546665646e-02,0.000000000000000000e+00,1.236346214373235282e-02
2.477314626760055913e-02,2.424208797154746992e-02,3.330702180212503222e-02
5.466239320655801731e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.493548335638238411e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.110698640480881114e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.093888077042069598e-02,2.330655636110436774e-02,2.241673425796959773e-02
1.354258413860221812e-02,9.077381368241935894e-03,1.437915958388874885e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.427529161223369217e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.227338178769755289e-01
3.500589367585641570e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.512708056486152405e-03,3.328419268680026574e-04,0.000000000000000000e+00
3.665124693366648284e-02,2.347405000539122891e-03,5.972890690051480163e-03
2.548245347425900920e-02,0.000000000000000000e+00,2.826260538195355179e-02
3.362415930280539451e-04,5.175496226057218346e-02,1.951666770186678140e-02
9.649907653598827073e-03,1.939876333117106569e-02,3.668204936190135740e-02
1.896002610318525683e-03,3.126622148268147494e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.446900305226522881e-02
1.705415154167136405e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.566530768948362976e-02,2.648812006950924947e-02,9.392090136121781022e-03
0.000000000000000000e+00,2.650916112175518563e-02,2.587050567243819044e-02
2.128567606234779003e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.263965935932217913e-02,0.000000000000000000e+00,2.409941081364894155e-02
2.848395509991687169e-02,1.494955850824393430e-03,2.791275062015139731e-03
1.265978160678717102e-02,1.162793960194969181e-02,1.258690752736457176e-02
2.334945013731757214e-03,4.588446543629267488e-02,9.462684011298400436e-03
2.656580406603086322e-02,0.000000000000000000e+00,1.126615438544618757e-02
2.256267760296818553e-02,2.664282339230980567e-03,7.693685571152028904e-03
2.347703431423470155e-02,4.446870662354931438e-05,0.000000000000000000e+00
9.059436138493252161e-03,1.304737456504639686e-03,2.203438022978499149e-03
0.000000000000000000e+00,1.845842062911764656e-02,1.682640199135376768e-02
2.497745611350520381e-02,9.484958612652194532e-03,9.995161001953240323e-03
2.958622814332117351e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.505268880473520338e-03,4.531612142864919731e-04,0.000000000000000000e+00
4.038527838300651207e-03,9.999030360634810974e-04,1.240630357125730582e-02
0.000000000000000000e+00,1.791568580630741037e-02,1.881965999542198342e-02
1.080794222751284978e-02,1.200812729617673977e-02,2.393283564591337093e-02
1.454663524385391149e-03,2.384444945259799054e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.378085072338506960e-02,0.000000000000000000e+00
1.519011498904325463e-02,1.479485354575746717e-02,4.629485411088510478e-03
2.410621672308124481e-03,9.852778823434634251e-03,2.910782518009709732e-02
7.886799191682695217e-04,8.976098603327448827e-03,2.085783681948914434e-02
6.690344673108973919e-03,1.772899397412104833e-03,2.219279994565156577e-03
6.283315951546985557e-03,1.497502270371177001e-03,1.304654756797734433e-02
3.032255316700498051e-03,0.000000000000000000e+00,4.012766327860866483e-02
