0.000000000000000000e+00,0.000000000000000000e+00,1.740314916666868550e-02,8.358097514978921061e-02,0.000000000000000000e+00,2.399488565247599389e-02,7.150645279566070212e-02,3.345916307899589048e-01,0.000000000000000000e+00,2.081131014684562547e-02,5.116243872764636956e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.219656961202993189e-02,1.451587080363170856e-01,2.170328419442066059e-01,0.000000000000000000e+00,1.687036265707477500e-01,8.338964690518714529e-02,0.000000000000000000e+00,2.327139287798299719e-02,1.348614055026174097e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.433955366502056405e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.425392131200018384e-02,0.000000000000000000e+00,2.248836473602785699e-02,0.000000000000000000e+00,2.529149849159088581e-01,2.137155641080835597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.704395577190703087e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.399183652176794468e-02,0.000000000000000000e+00,2.683928137441129319e-02,7.233703068834662631e-02,9.879704566888771605e-04,0.000000000000000000e+00,1.732933419187689950e-01,7.995650614735756723e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.898968730608554395e-02,1.256544726747563512e-01,4.149230683837680338e-03,0.000000000000000000e+00,6.954034436920705775e-02,9.585096291844738547e-02,3.081140753186810063e-02,2.216331358923098044e-02,5.801647514585776128e-02,0.000000000000000000e+00,5.704821173584881389e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.159737184122364345e-02,2.203384922368245916e-02,1.308536636644583306e-02,3.373243012692660192e-02,3.531554731706455091e-02,1.918310112657058142e-01,0.000000000000000000e+00,2.108516206488071990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.529532469440388932e-02,4.614399936678839631e-02,0.000000000000000000e+00,2.378671138832925622e-02,2.633030195739759563e-02,5.682112302603276044e-02,0.000000000000000000e+00,9.983639847459880798e-03,2.871988662439179524e-02,1.484209619634289067e-02,5.670843238519655827e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.816817064624244471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.753863634709589087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.374999548214931866e-01,7.840606939012108312e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.567370057307323705e-01,9.957068816300501169e-05,9.301392674380588741e-06,4.292208870135713616e-02,0.000000000000000000e+00,8.658149552107967384e-02,0.000000000000000000e+00,1.604762035297638556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.523001579582308446e-02,2.527570701380007709e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.547636351471519567e-02,2.854195840122099037e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.368800118381064286e-04,0.000000000000000000e+00,0.000000000000000000e+00
3.329873087627387845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.452068385859432188e-02,4.550806625604825011e-03,0.000000000000000000e+00,3.774627094872545219e-01,1.102454942556421458e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.474587080648229076e-02,0.000000000000000000e+00,3.983683723494704093e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.071737268229961515e-01,4.570943597456758600e-01,1.226285723123539811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.470852371931043179e-01,1.284063467509934684e-04,0.000000000000000000e+00,1.147158813200731542e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.098951979177224092e-02,0.000000000000000000e+00,9.319750683425391535e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.527344211774612527e-02,0.000000000000000000e+00,5.408273634716394274e-02,1.767617782834205939e-02,0.000000000000000000e+00,3.367749488781465045e-02,9.019103314352766576e-02,1.978297419416675529e-01,0.000000000000000000e+00,1.688220531054162449e-02,6.442132589120594388e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.520809989254973904e-02,1.761052293911136504e-02,1.136169944102704416e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.809435917085755073e-03,0.000000000000000000e+00,1.290816238130408633e-01,2.012028023557162482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.871928823723689295e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.985083610834165069e-02,1.427054501056108406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.331519964592088256e-05,8.094209055525013186e-02,1.241915288809674819e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.320247830618631379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.159719606392626112e-02,3.374049627046540878e-02,1.035642732794430226e-01,0.000000000000000000e+00,6.312963418123864953e-03,9.445656594786863702e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.752686789954350066e-02,5.643566414477695775e-02,6.504814919534164346e-03,1.665668879559352999e-01,0.000000000000000000e+00,2.250888979236368159e-01,0.000000000000000000e+00,4.917159539701995707e-02,5.746480914895178010e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.342761786444625891e-02,2.006026932804019780e-02,0.000000000000000000e+00,1.165101726214220340e-02,6.066756389528209925e-06,2.861692914554796185e-02,7.440013939160874945e-02,1.986079144361644483e-02,3.763023399746376341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.702688806319155160e-02,3.578064258313988777e-01,1.845396961147538484e-02,2.262796512618960865e-01,0.000000000000000000e+00,1.774651307391300337e-01,0.000000000000000000e+00,1.213294222930633853e-02,5.929839583039960178e-03,0.000000000000000000e+00,0.000000000000000000e+00
