0.000000000000000000e+00,0.000000000000000000e+00,1.400285966215331079e-02
3.598449685015940765e-03,2.001800823323476031e-01,0.000000000000000000e+00
1.359657806517627562e-02,7.316418178613608159e-02,2.293732918718468794e-01
0.000000000000000000e+00,1.190841516266148356e-02,2.755372898398579795e-01
6.076274310480863500e-02,4.173661305397133314e-02,1.124802413415166430e-01
0.000000000000000000e+00,5.721170177961756309e-01,0.000000000000000000e+00
8.120816941631726687e-04,0.000000000000000000e+00,2.553634046493545931e-04
0.000000000000000000e+00,2.794062118918152482e-01,1.625452179248384477e-01
3.265552342450165485e-02,2.502438767694233346e-01,1.313378515342993602e-01
2.658221290403463971e-02,1.428503893296303269e-03,3.148500646315843809e-01
1.726535021762958672e-02,5.221955713798785703e-02,3.953753205751211336e-02
2.941049973696961001e-02,3.095799399365792987e-02,1.150683317180855730e-01
7.074148733800206257e-02,1.700120924585347276e-02,1.124277006666988959e-01
3.199328093894708569e-02,0.000000000000000000e+00,1.067398228845578417e-01
0.000000000000000000e+00,3.813387568941192666e-04,3.727016586814265175e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.690444675841589084e-02,0.000000000000000000e+00,2.723012624735654877e-02
1.165304046355216012e-02,1.283478084841029043e-01,4.980343406329564016e-02
2.445806464057862645e-02,6.941431187820390480e-02,0.000000000000000000e+00
4.229639852519274934e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.562632154340811916e-02,4.563719645464055924e-02,4.957943414677082328e-02
0.000000000000000000e+00,3.344969913424609108e-03,5.795640137051129986e-02
1.234569111357186055e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.265464103170130916e-01,0.000000000000000000e+00
1.351405930006859685e-02,2.250374623821526417e-03,0.000000000000000000e+00
3.038311581927769997e-02,1.369068293867939934e-01,2.785202285212030893e-02
9.299701097541029915e-02,1.291959405841640839e-02,1.099715986168290083e-01
0.000000000000000000e+00,3.769460636366798317e-02,1.659130076095231832e-01
7.551850842270659003e-02,1.097635429024474731e-02,0.000000000000000000e+00
4.389802260851059790e-02,1.092261367892591491e-02,0.000000000000000000e+00
5.794672101648729035e-02,3.842057451153089997e-03,7.105579176893137006e-02
2.846876004376252406e-02,4.170005189999798079e-02,7.941341021033015979e-02
8.914486337279693869e-04,4.515386857224479474e-03,8.732661392752916196e-03
3.244855059213880809e-03,7.224767087205312410e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.728004442316010414e-01,4.396534892850677279e-02
