0.000000000000000000e+00,0.000000000000000000e+00,1.398848285858700878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.986692781172302025e-01,1.698058620253715695e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.196775490190907620e-03,0.000000000000000000e+00,3.875821148083715140e-01,0.000000000000000000e+00,7.425313131773821247e-03,4.591575752753197792e-02
3.574237376137806739e-03,2.001780166010154460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.115862444170370421e-02,0.000000000000000000e+00,4.050348287627424798e-02,1.582925189666841564e-02,3.416941278354925782e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.357515791359410751e-02,7.316805658937931833e-02,2.293705160680301336e-01,1.538090920308250210e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.544432479203910590e-03,2.295167675270460769e-02,3.023534506617779963e-02,0.000000000000000000e+00,2.563159978214534732e-03,3.716524145899758463e-02,8.811949914043874788e-02,2.428542671466970074e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.190927991494430960e-02,2.755326449425534729e-01,6.099559644772694494e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.625238347046892642e-02,0.000000000000000000e+00,3.699618378559444559e-02,3.908839229374452828e-02,3.788354082772094067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.138329215875256029e-03,7.039063179571107033e-03
6.072717889946818021e-02,4.173729356273059993e-02,1.124752785295210084e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.250156487411238526e-02,6.275721522618379900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.667538224416278136e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.378630552346157265e-03,4.562708741224999476e-02
0.000000000000000000e+00,5.721308734776912042e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525037247511085679e-02,5.518331058083784241e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.242309783902160812e-04,0.000000000000000000e+00,2.540129673813452970e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.175609543783572020e-02,1.449329966709102802e-01,1.116258923519272087e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.770993405763393674e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.245650512288032905e-02,4.090336456832550927e-02,2.529333021044994356e-01
0.000000000000000000e+00,2.794091168218832966e-01,1.625442710670475521e-01,4.123293759025686150e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.267206943763676319e-02,2.431755818632190883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.263708206465496670e-02,2.502473063292849909e-01,1.313331367014273776e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036165007314916167e-03,4.318779640873851577e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.836838514706325809e-02,0.000000000000000000e+00,4.986687222149494177e-03,0.000000000000000000e+00,1.193507528346324031e-04,7.380268186164509097e-04
2.658342508585184033e-02,1.431967414473394110e-03,3.148519844948688973e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.215231447359870473e-02,0.000000000000000000e+00,1.205951729371784395e-02,1.621598467224449544e-02,0.000000000000000000e+00,1.082517357356685243e-02,5.289062671747350730e-02,4.017013581502528602e-02,6.127470803708965144e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.723987701210862034e-02,5.221640596053646333e-02,3.952994622904442562e-02,9.669997631188272103e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.701670739478621505e-02,0.000000000000000000e+00,1.603075729187458387e-01,1.885925678194034713e-02,1.148887274066614506e-01,0.000000000000000000e+00,1.139518456972839211e-02,0.000000000000000000e+00,6.374999244827431015e-04,3.942095294421350642e-03
2.940205034208108123e-02,3.095730595252319667e-02,1.150625361400930829e-01,8.352514874467431572e-02,0.000000000000000000e+00,1.796294977065401388e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.122663283787410926e-01,5.274698262190614245e-02,1.018702226260475574e-01,0.000000000000000000e+00,3.176533731973550396e-03,0.000000000000000000e+00,1.952246565699834562e-03,1.207206731269797224e-02
7.075726066483468968e-02,1.701312777635811957e-02,1.124102884302480149e-01,3.220040343264610281e-03,0.000000000000000000e+00,4.584194346111122170e-02,7.110617367186726837e-03,3.170109341471190334e-02,5.988985620045454705e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.659002085104993751e-02,4.166056283593355669e-02,1.787811252704266385e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.201267598960754607e-02,0.000000000000000000e+00,1.067417213265509784e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.086478040412336074e-02,1.777740451613793460e-01,2.190837498686338397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.534854821407099687e-04,1.833237979663009456e-02,1.133615634393590060e-01
0.000000000000000000e+00,3.866741754993549486e-04,3.727097456607807446e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.994086288736664297e-02,1.675765096291927450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.687909904720353904e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.741729957287140640e-01,0.000000000000000000e+00,1.180623497624421758e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.514652517199926274e-02,4.409955631520142555e-02,2.947651476837646542e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.693560190218046546e-02,0.000000000000000000e+00,2.723438178358260353e-02,1.558777678336757157e-02,0.000000000000000000e+00,1.244221979932605415e-01,0.000000000000000000e+00,1.012825946182856207e-01,0.000000000000000000e+00,2.591887137115558674e-03,0.000000000000000000e+00,6.556215255283499854e-03,0.000000000000000000e+00,5.743357709827739271e-03,1.562689846483208619e-02,9.663173365015514937e-02
1.164062116061849103e-02,1.283525226104981209e-01,4.978687113895170768e-02,1.560463541387476505e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.588481140528298835e-02,1.209220055848666577e-02,2.452035082356819259e-02,2.509863686802099592e-02,0.000000000000000000e+00,4.518079438046674473e-02,1.858310195488036345e-02,8.083161863425958327e-02,1.201593683032485538e-03,7.430270376159836022e-03
2.445236589032196914e-02,6.941302216086560339e-02,0.000000000000000000e+00,1.501364587712404434e-02,0.000000000000000000e+00,1.157543199301966017e-02,9.364816528100348980e-02,1.019420044559739280e-02,3.110309674479528122e-02,0.000000000000000000e+00,3.554974922059581793e-02,3.884779740811321325e-02,4.669914030513011441e-04,6.522674350998469706e-02,1.738298399733757132e-02,1.074908039785296421e-01
4.227470287629776086e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.028606298502492966e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.218186530353093100e-01,7.583921356556581894e-02,3.447444449864893457e-02,4.336735958486635789e-02,1.180595649119811283e-02,3.689515797406487524e-02,3.897514986961461703e-02,9.933528116775666023e-03,1.299305115517754121e-02,8.034486570419083207e-02
1.561338305843377496e-02,4.563661570919058663e-02,4.955967501644581441e-02,2.007002219527691256e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.127488674202410557e-02,3.811777795781336881e-02,1.283352296175331309e-01,6.649000683110732612e-02,9.148738224008700487e-03,4.471834853531436726e-02,5.353946168178107777e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.344740294667981114e-03,5.796032156166944921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.301030395373005952e-03,3.823562966575619966e-04,2.453271687269308055e-01,0.000000000000000000e+00,2.166147134696109477e-01,0.000000000000000000e+00,3.340222623700792037e-02,0.000000000000000000e+00,5.864733203655688246e-05,3.626563122177040477e-04
1.235027260588996284e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.521086671575420587e-02,0.000000000000000000e+00,1.995663668401201907e-01,0.000000000000000000e+00,1.089940120092358217e-01,0.000000000000000000e+00,1.227766487206699737e-02,1.514819589264713344e-03,3.879966477983384093e-02,0.000000000000000000e+00,3.308284864077962184e-02,6.927282391171131395e-04,4.283609498386291292e-03
0.000000000000000000e+00,3.265475459869167096e-01,0.000000000000000000e+00,1.471489161438476086e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.678361931204721949e-02,7.357689458558513800e-03,1.240255586906844898e-01,2.763260598618617683e-05,7.305005043211180180e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.250066434158484122e-03,1.391368996541927569e-02
