0.000000000000000000e+00,0.000000000000000000e+00,3.090257677215123011e-01,1.433090590518613754e-02,9.681031612612576998e-02,1.388250346309072812e-02,3.585808313876213960e-02,1.493926279782889222e-01,4.980252038129695524e-02,1.716474817203729741e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.579868659796401481e-02,7.451507965923945113e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.507516362957527466e-02,2.539298819870934310e-01,6.950360362204685560e-03,7.063861511525819370e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.070839958755118726e-01,1.466949388868670767e-01,0.000000000000000000e+00,1.262982637847152000e-03,0.000000000000000000e+00,1.996099543328051437e-02,0.000000000000000000e+00,1.007617573387672855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.085433571133001512e-03,3.352353699523362707e-01,1.959200217462737578e-02,1.078739191477750547e-01,0.000000000000000000e+00,2.194692441870628452e-02,1.672572711701725973e-02,1.142329476879904160e-01,3.319584694499513183e-02,1.221851402866837299e-01,1.329912776559179916e-02,2.230354220199129781e-02,1.156393640960686059e-01,2.476962360524880002e-02,5.415506930792689244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.343146640280205584e-01,0.000000000000000000e+00,3.052044938016680309e-01,0.000000000000000000e+00,3.027938766168586926e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.485880685138724233e-02,0.000000000000000000e+00,3.721399581725859385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.624272920590243488e-02,1.196500751816286373e-01,1.388421143724853559e-03,4.729483698138197897e-03,6.572109865942837859e-03,0.000000000000000000e+00,1.853168628291437248e-01,1.845816558856163969e-01,2.818885855187852965e-02,5.430596653729229811e-03,3.642237011179079789e-03,5.201457337292962266e-03,0.000000000000000000e+00,1.055875902770555125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.512916860489325388e-02,3.686199217172642650e-01,2.341365866923823889e-04,1.471103377033445014e-01,0.000000000000000000e+00,1.213888940583483615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095576386688919442e-02,5.842776985744279478e-02,2.025596343471673666e-02,3.337188422068973481e-02,9.854995789567973230e-02,4.511236492471128179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.064366125936373891e-01,0.000000000000000000e+00,9.880869204374992387e-02,0.000000000000000000e+00,4.491302749465978655e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.515438608116517927e-02,0.000000000000000000e+00,1.066885841152094908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.812328053652512150e-01,0.000000000000000000e+00,9.529249108236251264e-02,0.000000000000000000e+00,1.904000172476838851e-02,0.000000000000000000e+00,2.901063534069178371e-02,1.080522817500349309e-03,2.439188262127117875e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.250010153855121209e-01,5.921326209742563268e-02,4.631656555873636671e-03,0.000000000000000000e+00,1.718008774839044144e-04,6.640215503887901983e-04,3.695844193839962957e-03,0.000000000000000000e+00,9.465733713020986484e-02,1.116028775255018812e-01,3.202781743015014563e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.942312451311864807e-01,1.491231022759342828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.983821945711156651e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.175651116258420420e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.135397980675686307e-03,0.000000000000000000e+00,5.763368063541867564e-03,8.314473558689493282e-02,2.048133281096454483e-01,3.003691280920633630e-02,2.458729993230140687e-01,1.184414392589168939e-02,7.493381373849145044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
