2.931620869361883930e-03,4.657184514712061144e-03,6.858703614018094030e-04,6.854974605671686205e-03,5.885040825419775301e-03,3.497196662886836727e-03,1.609081273147128233e-03,8.739528435005364942e-03,6.953621969367883814e-03,7.365816366657479408e-04,2.535281869419312925e-03,1.060427354818403722e-02,5.621040957902529757e-03,3.858768299140946656e-03,1.813529173637605518e-03,8.735632943018304189e-03,8.297547968661757312e-04,1.258904010044130384e-03,1.470025894033519936e-02,1.616040084864865667e-02,9.376894724442013523e-03,2.922642134911668244e-03,0.000000000000000000e+00,7.925662995434755442e-03,7.679694690647935473e-03,3.691191275887129031e-03,7.718511284296594895e-03,3.376366468426610437e-03,3.052168640568221365e-03,4.745382592358238227e-05,9.009652175967233778e-03,6.263311172506811492e-03
8.830546832802335655e-03,1.353528998273994394e-02,5.519646379865314131e-03,9.697371926015791593e-03,2.096942189577056387e-03,1.339263996459946759e-02,1.301551821159828252e-03,3.651878507568262489e-03,6.894535612999491692e-03,8.329646366827106463e-03,9.560864875464048125e-04,8.281557699740246803e-03,3.847775384698675152e-03,2.865826536802798530e-03,3.110737299604184047e-03,6.489327133794369276e-03,5.314505139305397696e-03,3.531755849348033882e-03,1.287441187984379037e-02,2.977893505232830085e-03,1.034045582900260107e-02,1.422341121551803922e-03,1.379309194091133577e-03,1.017412224931639984e-02,5.336036012144017293e-03,8.202879405967811177e-03,1.127166179134433607e-02,3.843343610848423859e-03,1.267775346714237160e-02,4.389340788522322345e-03,9.486555445980954238e-04,5.862465687980763368e-03
4.464521738834662662e-03,4.750448190511659396e-03,1.548474149217396456e-03,1.787469998928079007e-03,6.413148779024015894e-03,1.687541622216216786e-03,2.761304996894378694e-03,4.302697662463314532e-03,1.304530553128617487e-03,5.026745316600181833e-03,1.057798515061025846e-02,8.469485931830139647e-03,3.691418403651995639e-03,1.514240436879352170e-03,5.529429929258127679e-03,7.179874347606141072e-03,3.722550236338197094e-03,2.617758933669847576e-03,7.661749212719337621e-03,8.933024170928241525e-04,1.772549561810016910e-03,7.765624426274857911e-03,2.013105096081380108e-03,5.374349645766045291e-03,6.920933698834202952e-04,1.179966851802383143e-03,1.184664886170898497e-02,2.744304098194205732e-04,2.125778109839063235e-03,3.452080069340748153e-03,3.147853214473111949e-04,1.175753002273429576e-03
3.537173247758845784e-03,6.694230736129694976e-04,5.926721470129306391e-03,9.642767006382326964e-03,1.889730158359761991e-03,2.104776556304172042e-03,2.668215747143763781e-03,1.557291101477790941e-03,9.043409204690132982e-04,1.868963778233201367e-03,1.450905568173685130e-03,8.206959402024288641e-03,4.571242527301526111e-04,3.399895367847759198e-03,7.546782940551499674e-03,3.909201090724502732e-03,1.944914639915916107e-03,3.140387833402799589e-03,4.190151774964998889e-03,2.144284745114903579e-03,4.947247288242168084e-03,2.173425311024865247e-03,0.000000000000000000e+00,4.885375790668708418e-03,4.812871512399561832e-03,2.378906556300609820e-03,2.238065179116584567e-05,1.579911361082623252e-03,1.694042053959659211e-05,8.391758672843058209e-03,1.235346221232641595e-03,1.019841198083674440e-02
1.133540792153259202e-02,8.566256246248016293e-03,3.242272944489229917e-03,1.457732764060718118e-02,1.309700911985779009e-02,1.133846695458504139e-03,3.251019904479773154e-03,7.229592546827963949e-03,9.136077078006024643e-03,1.386974299714226894e-02,2.189130381942787796e-03,1.174738016211019503e-02,2.478632487396953670e-03,1.092287942385167243e-03,7.247409462807087588e-03,1.410251044859126696e-02,4.829947771216891797e-03,1.551069526782087107e-02,1.825765698770251411e-02,5.095701380776265776e-04,5.841797004652773961e-03,9.332446189610696385e-03,3.292200568334558135e-03,7.155084008125936479e-03,1.002113662899860314e-02,3.671488051543776721e-03,1.515480892323674798e-02,3.683117080134489831e-03,1.318017617944153980e-02,4.879408954271174242e-03,1.325185870056956594e-03,9.037098759649388885e-03
6.535029380726833231e-03,1.056839398569175276e-02,7.175097841356087303e-05,4.434678707608968873e-04,3.149599167725031235e-03,1.933561317125943868e-04,3.709719382362433593e-03,1.498969854456762285e-02,6.596011448851420156e-03,3.356525227734726002e-04,5.381357400757152964e-03,7.241449416452647170e-03,4.484668645748236815e-03,2.037658761743757832e-03,4.874713210146295467e-04,5.749547188369535933e-03,3.717418631760657788e-03,1.222091739430962443e-03,3.571004282381481931e-03,2.200602574860183180e-03,2.623984186122729420e-03,3.732962451275385809e-03,5.603200602467703351e-03,1.853226455598454281e-03,3.715235353750137581e-04,3.111793330279756520e-03,4.697656291240137616e-03,1.742335590435042936e-02,9.127919055481062416e-03,1.629461575971938997e-03,3.920934108961343471e-03,3.293464019869237619e-03
1.726660612243927084e-03,6.749304342558703216e-04,2.246279501679711993e-03,1.009042532706270166e-02,7.881821655694728340e-03,7.404253922473971739e-04,1.358871111241983284e-03,1.159641056913559686e-03,7.290624304012516873e-04,1.572841030741824880e-02,1.725850964287539702e-03,1.627062542456303787e-02,3.824952663778680086e-04,1.262141624354777558e-03,7.219415543215507158e-04,3.955101733433768509e-03,4.534633019767897975e-04,7.355887671027312030e-03,2.693662422884628670e-03,4.737206889814866637e-03,6.788182215407205337e-03,2.019760093053692140e-03,0.000000000000000000e+00,4.704412687261991938e-03,4.700476711906599950e-03,2.558729524892090768e-03,1.675054594652182352e-03,6.430101350925715269e-04,1.246145885848271842e-03,7.862753446230379140e-03,2.047003704157238091e-03,9.370607476790261334e-03
1.007986691745385577e-03,1.782051045588183176e-03,2.643125016949625372e-04,1.289553945855275406e-02,4.394609748533700143e-03,1.284982139098033577e-02,2.578638472414579094e-03,5.632835200071706724e-05,1.927742130623487588e-03,5.384991274435327324e-04,1.898314413278667703e-03,2.942087141978687315e-02,2.180053011066908179e-03,2.304832658506020260e-03,5.430258754160321305e-03,5.499251908638687000e-04,1.522591229308909539e-03,6.683715462764687476e-03,9.767265729432074439e-04,1.051722311980449534e-02,1.906554052055796714e-03,1.561170459588906434e-02,9.434183794709095646e-07,2.856855888655664838e-03,4.462732252733257569e-03,6.368534805085240141e-03,2.563757454248627703e-03,7.899132439745891725e-04,1.173315018056165174e-06,7.159393569563535231e-03,3.595545474361191290e-03,2.791246716178122714e-03
7.161374112091401997e-03,8.423416829609051137e-03,7.916692370437961035e-04,3.827118663314005298e-03,9.255666682757290875e-04,4.314819170302002654e-03,7.217058077013407957e-03,4.736392564109612180e-03,4.433449304224457155e-03,1.172029998857555474e-03,1.534904803133941426e-02,1.788053597914982668e-03,7.565169680654529327e-03,4.331240496429602377e-03,4.025476179518275299e-03,2.255753740147686814e-02,3.800306253592615480e-03,6.094854105476110728e-03,9.869780266679631375e-03,4.650413564249555876e-03,1.180350307940435106e-02,6.222206663794211529e-03,1.323735735249492729e-03,4.407567162549502759e-03,1.106220493620524437e-02,2.666329795526164309e-03,1.067690586515611384e-02,5.059594460759202217e-03,3.208013167084584893e-03,3.790058225552409010e-04,1.948901756953603376e-03,1.001973821980765844e-02
2.933336371030239881e-03,6.828528454988963547e-03,1.392007127963598712e-03,5.685370277647473075e-03,3.100392784320216838e-03,5.437569592477871187e-03,1.394528421283069974e-02,5.044374605237861471e-03,9.359130725885032864e-03,2.654486404930093968e-03,4.107771116982250788e-03,8.025338195330349034e-03,1.400337038142820956e-02,2.485781535490092647e-03,1.061786823448020167e-03,8.889359298069056739e-03,8.133512799387287995e-04,7.985303963195787905e-03,7.179971771996167783e-03,1.399009191328105806e-03,5.685132730886106704e-03,2.011215898968450252e-03,3.778410084690389959e-03,2.696656944247779325e-03,2.075056703243927103e-03,4.880831251476282912e-03,9.376710129593133656e-04,1.216343439200991833e-02,8.849032697488950008e-03,2.724829173757891548e-04,3.092866641256700189e-03,1.242563167611732133e-03
