0.000000000000000000e+00,0.000000000000000000e+00,2.872997489975948060e-01,1.983811089413856088e-02,9.690974255612443133e-02,1.239658527554459572e-02,4.410364077577889896e-02,1.422080532147914633e-01,4.405003846168115827e-02,1.685183047138967272e-01,0.000000000000000000e+00,5.996008983503785944e-03,3.116222804534366300e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.718455684504841874e-01,2.265418088699822172e-03,8.169865626013871063e-02,0.000000000000000000e+00,1.401860128309697067e-03,1.070227553176357760e-01,1.346199157929323931e-01,0.000000000000000000e+00,1.049491686218958358e-02,8.470045782693373052e-04,1.329842792543630380e-02,0.000000000000000000e+00,1.235848224074872631e-01
6.394063321638987323e-03,3.354817753453873119e-01,1.605486714974292337e-02,1.082866723346456866e-01,0.000000000000000000e+00,1.085717744415230605e-02,1.283524632576943728e-02,1.048794128240370382e-01,3.045851031889276750e-02,1.157955993124329813e-01,1.047114346764802017e-03,1.839968120718118300e-02,1.076122093176532096e-01,1.996890799089769131e-02,5.203590113705935244e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.242756793841939128e-01,0.000000000000000000e+00,2.966273993097308659e-01,7.102867625716713861e-05,2.944446282406808502e-01,4.099944320270512699e-03,0.000000000000000000e+00,8.820525004608921471e-02,0.000000000000000000e+00,4.223657933640217327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.818117425467359535e-03,3.092420386072578659e-03,1.153295484811331928e-01,0.000000000000000000e+00,2.510590713232272592e-02,0.000000000000000000e+00,2.764684120222728799e-03,1.870639998868453835e-01,1.810498624690786984e-01,2.894193762378583293e-02,0.000000000000000000e+00,5.843493103945011403e-03,1.044551218693411283e-02,0.000000000000000000e+00,1.165207547722571096e-01
2.469882073915316556e-02,3.807012891940447785e-01,0.000000000000000000e+00,1.508608676910782043e-01,0.000000000000000000e+00,6.743808847203281061e-03,0.000000000000000000e+00,5.893089292002443719e-03,0.000000000000000000e+00,1.120156839430687043e-02,5.083645750923133227e-02,1.804820831395111125e-02,4.125797045011039832e-02,1.022423763185089374e-01,4.353797749685867774e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.020461690809038729e-01,0.000000000000000000e+00,1.100428806088440403e-01,5.055664166441389828e-03,4.811729618387531465e-02,2.589741301437427975e-03,3.420598442432502590e-04,8.926935970212825089e-02,0.000000000000000000e+00,1.294861969996744661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.848379300838542450e-06,2.123524375002114606e-01,0.000000000000000000e+00,8.321667657518494465e-02,0.000000000000000000e+00,3.934342451718994202e-03,0.000000000000000000e+00,3.057394771197183975e-02,1.417880339092076301e-03,1.317532233979091215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.303490305783913450e-01,6.946999478413173890e-02,5.721277342144026092e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.756024929852817287e-03,6.704537535685619991e-03,1.196940847754359438e-01,1.165539605175280602e-01,1.105690503061898880e-02,1.308492562999252328e-03,1.195604527207527572e-02,2.833405342764536150e-01,1.431147610040161278e-01
1.497527582379516893e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.040609596641015780e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.467094269727639066e-03,0.000000000000000000e+00,1.005174588960101693e-02,7.751668389808676063e-02,2.100720055585862112e-01,3.303237644040725451e-02,2.422738131293839525e-01,0.000000000000000000e+00,7.765212742043092753e-02
1.012963454809956768e-02,3.417634983967623996e-01,0.000000000000000000e+00,1.065068409979209596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.294067990292355454e-03,2.706608878220076106e-02,2.264662352207963761e-02,1.681071985110772424e-02,5.288037823382874675e-02,2.479924785655211739e-02,5.506385738246868250e-02
1.300082846192809893e-02,9.839129192276353797e-02,1.115984815526771361e-02,2.905867211087855007e-02,2.662893470343686078e-02,2.411689408464314233e-01,8.848980303222930485e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.587548479682485136e-02,3.065938900066899828e-02,7.352585586420923303e-02,1.207564464662381175e-02,0.000000000000000000e+00,1.702918121959551712e-03
0.000000000000000000e+00,2.248612427067605418e-02,1.940311068290686766e-02,3.027193976552590773e-02,1.220156969247803909e-05,2.220594638497538631e-01,3.633674549506038807e-07,2.154443670044962466e-03,8.280499467048401882e-03,2.718602224852654375e-02,4.240213385915962696e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.982931079751741876e-01,0.000000000000000000e+00
