0.000000000000000000e+00,1.673980529259730399e-02,1.746463429106122345e-01,9.979595370368056495e-03,1.185893700065765860e-01,6.925043426371351720e-04,2.507307508223296719e-02,7.571603312645910910e-02,1.494690105902184152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.727375652872777177e-04,1.371529521490592526e-02
2.321639815182604261e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180131418206554762e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.584860971746002802e-03,1.344611374145881499e-01,0.000000000000000000e+00,1.086391697903243830e-01,6.107348006223012327e-02,2.527035998582643495e-01
6.084538360388696415e-02,9.426392325597554578e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.257413489554349006e-02,0.000000000000000000e+00,1.574403580558726701e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.244364139967914396e-02,1.681293878546358533e-01,2.770373185414211001e-02,1.386403632868874747e-01,0.000000000000000000e+00,6.266836954667501756e-03
0.000000000000000000e+00,1.467269529520947302e-01,5.315886450136009765e-03,6.193763608023745287e-02,0.000000000000000000e+00,8.808426847348821420e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.568961665926105281e-02,1.017308666405125350e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.634152108688691790e-02,1.071806669667852707e-01,0.000000000000000000e+00
1.229317227568143128e-01,0.000000000000000000e+00,3.367971471765670438e-02,0.000000000000000000e+00,2.041487936432654152e-02,6.410004204733479871e-02,3.761094436069237993e-03,4.021042202759982781e-02,6.457208902286262070e-03,1.529797029420215670e-01,5.808529980386891584e-02,3.187548743405793639e-02,1.199645859625907661e-02,9.649999882393921202e-02,1.820996134556100363e-02
3.197572074933654335e-02,2.839959260468296817e-02,1.256519702248319326e-01,9.826758745437246326e-03,8.036894822310294839e-02,2.479730197394611896e-02,1.000807697477785613e-01,1.309446551830191763e-01,5.935136180373940668e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.440651429652756249e-02,0.000000000000000000e+00,7.000991705872244147e-03,2.601310894994502895e-02
8.251506515187681523e-02,7.428732601020250625e-02,0.000000000000000000e+00,5.536305929265954856e-02,0.000000000000000000e+00,6.485733965892202801e-02,0.000000000000000000e+00,4.148784896817848261e-03,3.652602483701654357e-02,4.520025144965742619e-02,1.061742826740798562e-01,5.762063544787426189e-02,2.781054609061601665e-02,1.217246097615246186e-01,1.480809910670670242e-02
9.386846428758621741e-02,1.574093232146087096e-01,2.651732418104001576e-04,8.317569880692955719e-02,0.000000000000000000e+00,1.239415958996766959e-01,0.000000000000000000e+00,3.141725310307952324e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.223072250157436339e-04,3.284951709087085420e-02,0.000000000000000000e+00,1.656025960714101186e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.915143133686268095e-02,6.438707827863697844e-03,2.001615501735439645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.556693583202673120e-02,1.835489588994634880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.392652773283420381e-03,3.759006779031792049e-04,6.005948917845128632e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.030000493598180245e-01,0.000000000000000000e+00,2.183353207720071243e-01,5.131172734313672879e-02,0.000000000000000000e+00,2.796084115380523608e-02,2.612419434804057541e-02,3.161408814142192998e-03,0.000000000000000000e+00,3.415096482692903807e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.311533187657900994e-02
0.000000000000000000e+00,2.744253215370466847e-01,1.161510298318404501e-02,1.147319442385538457e-01,0.000000000000000000e+00,1.070173103702519446e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.951492533533245800e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.264729646806243002e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.136996173485470107e-01,0.000000000000000000e+00,9.904881754448631101e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.047055306555475629e-02,0.000000000000000000e+00,1.361248378390204072e-01,0.000000000000000000e+00,7.817830018052836574e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.010633481717903015e-01,3.270214261686287677e-02,0.000000000000000000e+00,2.441819467217685655e-02,0.000000000000000000e+00,4.813965539041281660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656508685678320103e-01,1.074167253656440821e-02,1.436152933734885506e-01,1.741987173400005862e-01,1.107068201796601028e-03
0.000000000000000000e+00,1.602837742202779803e-02,1.375952578945678073e-01,0.000000000000000000e+00,3.626233163515021202e-02,6.344896535938704396e-02,1.632541473687702110e-02,1.077737014485816019e-01,4.816618329134175064e-02,4.570033933455858177e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.448078840254262409e-02,2.873528904206891499e-02,4.829091473897867415e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.334121696528002332e-02,0.000000000000000000e+00,1.596145143505297015e-01,2.295889504681778315e-03,2.280262026065966174e-01,2.354781662089577496e-02,6.164617715882329818e-03,6.860269205253320679e-02,2.557831218280419427e-02,6.197214595576883145e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.191101074633008239e-03
1.911536027424150797e-01,3.141456384154105996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.223444426037272978e-03,1.587716963818041824e-02,4.412981771783629908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.764449464229908560e-01,3.156719525294803680e-02
5.359854435432219455e-02,9.543751430196252550e-02,0.000000000000000000e+00,1.555108935855268881e-01,0.000000000000000000e+00,8.434576671951447835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.788398834796316492e-03,1.147337361800208205e-01,9.666011082236251883e-02,5.528426518808796791e-02,9.890339173253869312e-03,2.380226911996845274e-02
