6.539577050763828447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162121526470683147e-01,2.541568660331794960e-01,1.062109999636064728e-01,3.050313462470344988e-02,1.030894601123706622e-01,1.305845840490195142e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.238839335883477749e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.347610687169288890e-01,2.572907402627289120e-01,0.000000000000000000e+00,6.481958127915170981e-03,1.587795999871338681e-01,3.878700064082778176e-02,7.357496197167814889e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.052883628816207555e-02,4.830719087327498126e-04,0.000000000000000000e+00
1.955027577247510362e-01,3.064408479203483120e-03,1.254440726785242266e-01,0.000000000000000000e+00,4.173707236175294710e-02,0.000000000000000000e+00,6.446495846432200028e-02,4.977681323342988962e-02,7.984304610925714585e-02,2.336035060942697611e-02,6.461478853357172092e-02,1.332235446337089457e-01,1.301944208471141340e-01,2.049304778614320088e-01,3.634304504252896910e-03,1.199086563561550661e-01
0.000000000000000000e+00,4.906872438788590968e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.436354445911826164e-02,1.305649037418125658e-01,1.452503216652449233e-02,0.000000000000000000e+00,2.020586922388064796e-03,4.239040362432445752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.708958806002331418e-04,9.710857989117283040e-02,4.746494117935851596e-03,0.000000000000000000e+00,1.968464013719583294e-01,7.502331152619814980e-02,0.000000000000000000e+00,8.216167504109838857e-03,2.146605830263809966e-01,2.165402230796712249e-02,6.228019718436342105e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.971857127506425264e-03,1.205735654150593555e-02,1.902800812319256282e-02
9.951668862777822422e-02,0.000000000000000000e+00,1.464177629496344057e-01,3.460788093706865243e-02,4.282489682821134487e-04,0.000000000000000000e+00,2.774513934533954715e-02,0.000000000000000000e+00,3.292469549563301241e-03,0.000000000000000000e+00,1.627863270062686052e-01,1.490778189593457703e-01,1.414901578771795010e-01,2.570476985632996203e-01,1.609481000506314194e-02,1.950506880106515351e-01
1.287349564394043569e-03,0.000000000000000000e+00,1.701621275501027973e-03,0.000000000000000000e+00,2.271628309559831083e-02,1.035696525307779614e-01,3.519732579113987042e-02,1.978295286016651042e-04,5.736611010378632816e-03,1.269572845981625786e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.413375956322446302e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.187397497791049500e-02,2.337599415992364371e-01,0.000000000000000000e+00,1.184553813469416041e-03,0.000000000000000000e+00,4.406502983796255907e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.213841228170312730e-03,3.114862228470793425e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.899492525755024690e-03,7.773187626223025670e-02,1.614794766051548258e-01,1.696873528620586047e-01,1.093486465120574042e-01,3.944213350269491596e-03,7.063248433561933153e-03,3.897921272645844815e-02,5.046721402822966496e-03,1.724239605160782923e-02,4.667555775779950468e-04,7.295069125420373946e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.941833893732163641e-01,1.353985351211438315e-01
9.557539651766668032e-02,8.284985209184608790e-02,0.000000000000000000e+00,1.020722971212110163e-02,4.266008031812752906e-03,3.692631221539287821e-04,0.000000000000000000e+00,2.726812594152674962e-01,1.852008383675029027e-02,0.000000000000000000e+00,1.606560477110024754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.882137137677366623e-02,0.000000000000000000e+00
