0.000000000000000000e+00,1.186000197513128671e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.610634066333987424e-01,1.682815532027162886e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.367723589348050939e-02,8.915436027033363242e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.869914580225983114e-03,2.376977111187414740e-02,0.000000000000000000e+00,9.101140382585510766e-03
0.000000000000000000e+00,2.356005985913040002e-01,1.377667179688779886e-01,5.745099060198115976e-02,0.000000000000000000e+00,3.932035554248284812e-03,0.000000000000000000e+00,2.035207327158343460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.845702310291938403e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.735423365415516839e-01,4.368345233743271133e-02
2.128269873020327899e-02,0.000000000000000000e+00,3.692478061844239184e-02,1.615455673793706609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.291217036133761376e-01,0.000000000000000000e+00,1.782668564725003457e-01,8.203485638541371805e-02,0.000000000000000000e+00,1.459193843899282824e-03,0.000000000000000000e+00,2.229697889389715623e-02,1.168672398590096632e-02
1.079713961077706230e-01,0.000000000000000000e+00,3.390734129768999822e-02,9.021905456373037480e-02,6.696597215663750713e-02,1.342381076657795519e-02,2.875078195166113834e-02,2.318315251425775297e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.631129395092501004e-04,8.907973173905572861e-02,4.384153908244508430e-02,1.340005091634675904e-01,5.552897926422994956e-02,1.425755760377411634e-02
0.000000000000000000e+00,3.295290648507106937e-04,4.400818606763266805e-02,1.127630481934942808e-01,2.516968337256856453e-02,3.288715781972600949e-02,7.894313483928298847e-02,1.062732320739460667e-01,5.534153489095001294e-02,5.111403469959070744e-02,0.000000000000000000e+00,1.281846875253874092e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.163224145581844421e-01,2.816349769352844909e-02
0.000000000000000000e+00,1.530546883797266437e-02,8.150914313234513403e-03,0.000000000000000000e+00,7.140208630769810660e-02,1.006560354220649989e-01,4.194263190475024800e-02,0.000000000000000000e+00,1.415092451281066699e-01,1.347448893294873884e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.860084667062808753e-05,3.796293061076798370e-02,2.911145706185773799e-02,3.259988418929895410e-02
0.000000000000000000e+00,6.736693387438847692e-03,3.039615256319618680e-02,1.190208670405790009e-01,3.570809402916683140e-02,0.000000000000000000e+00,3.944247904452361647e-02,7.436345323677862051e-02,1.993188940263447301e-03,3.281934800772353614e-03,1.026503975411452857e-01,3.469189368968551845e-02,0.000000000000000000e+00,8.479879627587948165e-02,1.048994739051363895e-01,4.554033074251255531e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.777675869425399208e-02,1.412352692658499498e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.308099228039968698e-02,0.000000000000000000e+00,7.984550924130792704e-03,0.000000000000000000e+00,1.072670940370919201e-02,9.545254591866335347e-02,1.113356971759253862e-02,1.450129576514543328e-01,6.785383331365392456e-02,1.297683188693330991e-01
0.000000000000000000e+00,5.396936047568687833e-01,2.268583440487583203e-01,0.000000000000000000e+00,7.425042939519404302e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101658315708794605e-01,0.000000000000000000e+00,1.276514031590163765e-02,0.000000000000000000e+00,9.989100006147612690e-03,2.018013768505272712e-02,0.000000000000000000e+00,6.530087530246336813e-02
0.000000000000000000e+00,1.749056377703523887e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.197528115869882614e-02,2.260894641740028022e-01,6.685691931452672487e-02,0.000000000000000000e+00,5.721375261354402775e-02,1.294891604789612793e-01,0.000000000000000000e+00,1.176332394095811959e-03,6.732396353840860125e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.732630991165744788e-02,0.000000000000000000e+00,6.760953282115939045e-02,1.059501666784321700e-01,0.000000000000000000e+00,7.880353589356793934e-03,1.080136281963566154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022420111402791432e-02,1.402565514915086742e-01,9.907342623210368959e-02,2.291954708794152473e-01,0.000000000000000000e+00,8.707722777720930396e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.075660347670675365e-02,3.328905887213818859e-01,0.000000000000000000e+00,1.071913291960561870e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.363983034574541550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.062466753015372210e-02,6.254568555359271871e-04,4.484507771848687818e-02,1.976192426883545683e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.056276120262115502e-03,1.744928775866932680e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.136794104502968916e-01,3.019278446983260367e-02,0.000000000000000000e+00,5.264382193360602445e-03,6.196337750690163876e-02,6.090291859590934304e-02
5.428165858670108701e-02,4.530024536315668815e-02,0.000000000000000000e+00,5.333287283476082635e-02,7.982787141493156990e-02,1.217307286657570570e-01,3.345015843762377816e-02,3.177712349721047765e-03,1.108968833571652851e-01,4.727518585800540019e-02,0.000000000000000000e+00,3.843350048763560789e-02,0.000000000000000000e+00,5.955049347592788339e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.317315640833205403e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.729794556185685478e-02,6.208185330003460761e-02,2.334172846299568602e-02,3.584025239225063775e-02,3.413644429576847411e-02,2.947914099566799617e-01,2.071306392205784705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.228425735826495502e-02,0.000000000000000000e+00,2.251564644161631878e-01,0.000000000000000000e+00,1.534535515463307000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.633387561278851638e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.718275251545200777e-02,5.711545451606056534e-02,1.179550205286011150e-01,1.935958935733256558e-01,2.590987346616399067e-01
1.354121025520043167e-02,1.388228083197048067e-02,5.680079535340917113e-02,3.057246046248966731e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.525572543441078566e-01,7.240666666030663723e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.465988628792278814e-01,2.316165415354388708e-03,3.433184809043696856e-02,9.789387998925760948e-02,2.857544877855393642e-02,2.697953592773079737e-02
0.000000000000000000e+00,5.990615920553694386e-03,6.704396762359727917e-03,1.096727953381130272e-01,4.867800542420568088e-02,5.982455517141573031e-02,1.132512484891617655e-01,0.000000000000000000e+00,6.680283868504889588e-02,2.782052485066018738e-02,0.000000000000000000e+00,1.095933195598416537e-01,6.258251948261621400e-03,1.530652433520852777e-02,2.818549958649126455e-02,2.917644251240817874e-02
0.000000000000000000e+00,2.716838778269409921e-02,2.964970980580563034e-02,7.947174893985935185e-02,1.472694797265546029e-01,4.546745131516988225e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.857392276403383558e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.036855408029297959e-02,0.000000000000000000e+00,7.775430109047833105e-02,1.159369869255130470e-01,6.126729258301537306e-02
1.036715713143813306e-01,3.491831416335091330e-03,2.007965405060615008e-02,0.000000000000000000e+00,2.485286449039935883e-02,5.509854697603882440e-02,6.085328580980206570e-02,1.282081877702792305e-01,1.035617601706330937e-01,1.818186001619596578e-02,8.642339131210502456e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.284930900049130811e-02,0.000000000000000000e+00,2.673746538824961494e-02
