6.634398966932276986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.879037736465334573e-03,4.653896293521257027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666973955198785828e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.402319475523979633e-03,1.650400730446720038e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.748628807309456745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.519460897076886814e-02,1.471507112251932148e-01,5.839555301327779835e-02,6.657960609806164165e-02,3.269958734562356667e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.822477933419806045e-02
0.000000000000000000e+00,1.715677385388133802e-01,5.787061519448817581e-02,1.207102327863139590e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.010129999132028167e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.521788610051944858e-02,1.484322398019102818e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.355269589586985401e-01,1.069023197822672605e-01,0.000000000000000000e+00,5.376157638255971150e-02,0.000000000000000000e+00,5.547493119830917020e-04,0.000000000000000000e+00,8.558464401899031071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.963215568279218830e-03
0.000000000000000000e+00,1.040909575317388872e-07,6.165289160054088918e-03,7.660940008884700031e-03,1.298147978377481131e-02,0.000000000000000000e+00,4.283610687983696597e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.890870444887257917e-02,4.906955578430079873e-02,1.677337828413868470e-01,5.937170032601572778e-03,4.655386612883117420e-02,2.425771146984784937e-02,1.605844197836039933e-01,0.000000000000000000e+00,8.370188740309595504e-03,1.909907884914745224e-02,0.000000000000000000e+00,5.073354793655482017e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.534728856559642585e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.035508800274524688e-01,0.000000000000000000e+00,2.096734247206166052e-02,0.000000000000000000e+00,6.861328026580335027e-02,0.000000000000000000e+00,2.259932625425867952e-02,4.907283982050322096e-02,9.796375389567996139e-02,0.000000000000000000e+00,4.352476456105897930e-03,0.000000000000000000e+00,3.589391983840411332e-02,7.225624163263513755e-02,4.706529485117916939e-02,4.472810077442524596e-02,0.000000000000000000e+00,5.303955142830836522e-02,6.856074660880621952e-02,5.490582201535723628e-02,8.234989177826089468e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.067694840025051606e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.660429645844305998e-06,3.450403978655505050e-02,1.169566425771207058e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.630155514709160092e-02,5.334083945112901015e-02,2.042080971173989255e-03,6.234340989651327575e-02,2.478550509672452010e-02,1.199272816079116760e-01,0.000000000000000000e+00,6.212945216980121643e-02,1.505901260425354382e-01,3.069261837895671027e-03,4.528844974388006317e-02,3.432347704750116080e-02,4.390960600224814991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.453699508353714920e-02,8.340497874236520517e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.347237047344919883e-06,0.000000000000000000e+00,2.909535478418454058e-02,2.427096607393128096e-03,0.000000000000000000e+00,5.655566999056167721e-02,9.287141674759332236e-03,3.435891039816426490e-02,1.258501113071262487e-02,1.283190580768979183e-01,2.395724029354205295e-02,0.000000000000000000e+00,1.192236481774174711e-02,0.000000000000000000e+00,1.980053008387427926e-02,0.000000000000000000e+00,7.997360922703192210e-02,8.515737516657099701e-03,4.771976170002608167e-03,5.025454130292530616e-03,8.288135822052740409e-03,9.996485137834904000e-02,1.052795391072919029e-01,0.000000000000000000e+00,9.641829184455535939e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.788516869952062036e-02
3.592272294021531254e-02,0.000000000000000000e+00,6.035569272097356802e-02,5.681651826433741989e-03,3.905180395907297463e-04,3.737322587185519518e-02,6.382913015736584039e-02,8.941650525667137195e-02,5.835423292695894604e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.811815780145462351e-02,1.455583213347374540e-02,6.402534780746692300e-02,9.508495894644046487e-02,8.982286553184451461e-02,3.839830865346043759e-02,5.134146654282799316e-02,0.000000000000000000e+00,3.989193410786808641e-02,1.971223842549696403e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.524009349949985957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.343387662511318636e-01,0.000000000000000000e+00,1.773318936101328850e-04,5.383356522394221882e-02,4.443427848976580496e-02,1.179085037412166970e-01,1.019132189461704890e-01,0.000000000000000000e+00,1.978227074470603405e-02,0.000000000000000000e+00,3.319168801429344534e-02,6.887864246505719101e-02,1.042593115858694852e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.229524004797224707e-02,0.000000000000000000e+00,1.410219355205663272e-01,3.391790207356422393e-02,0.000000000000000000e+00,7.345833502982523217e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.796280282833082720e-01,1.666687975090063931e-02,2.990616028568505724e-01,1.656111098737997334e-01,4.802493947565840415e-02,2.057712568373769313e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.743752781186235834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.070680384807516497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.205024552943120719e-02,2.613822432965904330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.272733122956115515e-02,1.802086135626286209e-02,2.926119580072947257e-01,0.000000000000000000e+00,9.032011931532299160e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.697431995605455129e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.211464115109280038e-01,3.717105889051687539e-02,5.157086173465859347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.280239869216934522e-03
