7.079549199521520050e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714402034864511565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.466207189655150178e-01,1.266558727562742959e-01,1.307197529476509384e-02,0.000000000000000000e+00,3.647390032111702540e-02,2.375950817124139990e-03,0.000000000000000000e+00,5.895946009743799343e-02,0.000000000000000000e+00,1.206064665262976537e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.602063979436816318e-02,2.287875820816391570e-01,1.388110798289737824e-01,6.160542942418974427e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.127694128765035442e-03,2.003025461015006670e-02,0.000000000000000000e+00,1.795888093314513059e-02,3.147811231413361922e-03,6.656070987359095914e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.069811348251258499e-03,1.324524245255323529e-01,4.261913525110768569e-02,0.000000000000000000e+00,2.999754292480038328e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.646879074391900455e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.194127402189128603e-04,4.748753672487729220e-03,2.431173643248009664e-01,1.119019646885611591e-01,1.050743180826403667e-01,1.700655784117578078e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.496435623765282217e-03,7.723785492790499209e-05,4.914037034119823899e-02,3.342028628359495763e-04,1.476010488058897008e-01,6.372833204442973631e-02,4.950636173145860769e-02,6.467263588426211407e-03,2.028589106071260750e-01,3.608329261100660587e-03,9.253728701035635051e-02,1.388307848940454996e-02,8.056860364426508825e-02,7.798236919210548013e-02,0.000000000000000000e+00,7.074790865345004232e-02,1.056365177505849823e-01,3.860651340142910032e-02,1.237051575641027051e-01,1.397997796739036680e-01,1.672478119870048907e-01,1.615283499929232036e-02,6.213003902868947936e-02,0.000000000000000000e+00,1.664623076719257133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.263974599039030380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.371436396684805437e-01,8.137056402512115802e-03,1.094483077498503362e-02,0.000000000000000000e+00,4.997649306739294223e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.512899838356900711e-03,0.000000000000000000e+00,3.303773548417601041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.133794418461173362e-03,3.502208889546612296e-03,3.115105211978152489e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.439217076110544984e-03,2.289262913683381799e-03,0.000000000000000000e+00,2.688440623528027401e-02,1.158907302640404223e-02,4.671118483030538282e-02,6.360112975784038003e-03,6.286416568158201441e-03,1.778517156684236190e-03,2.955693876347987095e-02,2.666687998614275176e-02,7.998062454886854106e-03,0.000000000000000000e+00,1.389564387766245579e-02,0.000000000000000000e+00,5.055194856248679649e-04,2.134020768678751567e-01,1.210796827283150065e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.018490789082059197e-03,2.100343994822268523e-01,1.140992414573080427e-01,5.029771347202874332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.340102830502012926e-03,1.050318432528303120e-01,0.000000000000000000e+00,1.395120925290127267e-01,1.049013288830973334e-01,6.070097182299531019e-02,3.090558999042229346e-02,2.074804150884376197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.217908947090522331e-02,7.469643131487711807e-02,1.867691389376634203e-02,8.556152377216694194e-02,0.000000000000000000e+00,8.292051221861286570e-02,2.715236210179776052e-02,1.814285052435151979e-01,1.695653170159972800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.376376050134598381e-04,1.205343674873716504e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.746833950713276296e-01,7.719967375055062850e-03,5.200937092807141407e-03,0.000000000000000000e+00,5.110237727312019751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.391933681742197171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.398071820071640686e-02,2.495942763673045586e-02,2.475373566780945250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.369082541384685927e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.813348230164861408e-03,0.000000000000000000e+00,1.406565477543354769e-05,0.000000000000000000e+00,1.139874270076067985e-03,0.000000000000000000e+00,1.435197463236172477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.387833409541648207e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.041988899191127790e-02,1.927658372116636612e-02,1.389098576034034915e-01,2.586520825093864204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.990175726293619940e-02,5.141506841717258247e-02,1.350309410784172881e-01,7.860236546797216839e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.019221766267243756e-01,0.000000000000000000e+00,1.939442892065681566e-04,4.271031035302942647e-03,0.000000000000000000e+00,1.690943395990745363e-02,3.181475931387713757e-02,9.732357218998341497e-02,2.471842317095548636e-01,0.000000000000000000e+00,7.645907564072502993e-02,1.512653439440809489e-01,7.377583375019169422e-03,8.137807654605579144e-02,2.659772522234515879e-02,2.174746967269263354e-03,5.019938556490807259e-03,5.180556766526261264e-02,3.890212524782545641e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.480747294733383818e-03,4.493931659582621474e-02,0.000000000000000000e+00,5.597667830860888344e-02,2.888361989959366272e-02,0.000000000000000000e+00,3.460449659498536501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.127172791725127993e-01,1.642479199183080052e-01,0.000000000000000000e+00,7.338521483502588420e-04,3.693047229167624457e-02,2.642492944230411811e-01,1.048911104992067932e-02,3.388736248183420261e-03,5.792440064003789857e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.318089390866680012e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.961309099557125053e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
