1.069643672880527946e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.840252539642375340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.041414554819448723e-02,1.897570363992219789e-01,0.000000000000000000e+00,1.526972825386393486e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.822569459260180325e-02,3.834951873330461752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.498539826115213136e-02,0.000000000000000000e+00,1.416195734105709647e-01,4.840510819366889567e-02,9.261469237573456692e-02,0.000000000000000000e+00,1.361467274507064951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161266133997861799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.328261836862801845e-02,8.816801214315495017e-02,1.390260373623426228e-02,2.092651781761518115e-01,1.809104350374402259e-01,5.933466562078384271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.585339205009001634e-02,0.000000000000000000e+00,2.041745798212839941e-02,0.000000000000000000e+00,2.317889168302868230e-02,2.703247207451056622e-02,5.142455533119721228e-02,0.000000000000000000e+00,1.254307384248723733e-01,1.290457559775754770e-01,1.561538733269598155e-03,2.826057087984445299e-02,5.736251609131743506e-02,1.562427647473294545e-01,7.249824059089448811e-03,0.000000000000000000e+00,5.575098662176055514e-02,3.489512166668957971e-02,1.236112480630790697e-02,0.000000000000000000e+00,3.689765303306114397e-03,6.167883262516268145e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.905526079903466771e-02,9.183903799924411637e-02,0.000000000000000000e+00,6.607618250326627307e-02,3.143298167163378898e-02,0.000000000000000000e+00,9.892496512153277442e-04,1.173420671886444416e-01,3.370456430177158624e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.261311985942850156e-01,0.000000000000000000e+00,4.517576352013612240e-02,3.590473962194626334e-02,2.944006256796955281e-02,3.796096023886095377e-02,6.410303771861038113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.653508224181415437e-03,5.114792480283586289e-03,1.144472931843393410e-01,5.820765145824576686e-02,1.497251784185058346e-02,0.000000000000000000e+00,4.722322686157685162e-02,6.335268397901927528e-02,2.032381938088605872e-02,4.691755274674747761e-02,4.644472977928103957e-02,3.895631993395634596e-02,0.000000000000000000e+00,7.450720898998654251e-02,3.070428392112523747e-02,8.375318091745975052e-03,1.079528114502576776e-02,5.888333066923406856e-02,1.089030704936442412e-01,1.134938238710384711e-01,3.466766318231883498e-02,7.797558510344513617e-03,6.256096317971540643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.662948973034011679e-02,1.045547950030352169e-01,1.625519352550799101e-01,8.490837610043031058e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.462271637214211439e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.068046142696348694e-03,0.000000000000000000e+00,1.705563844155135941e-02,0.000000000000000000e+00,3.937699522846346833e-01,1.062312837126150322e-02,0.000000000000000000e+00,1.055535233242465287e-01,0.000000000000000000e+00,1.822986829522562843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.255367225562369654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.228195481301581599e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141076312867964210e-01,6.269105444617385954e-03,4.382010635760473331e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.354063578832363557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.073851544169040273e-01,1.244479466785333305e-01,1.865748369965762321e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.409888000809830413e-03,1.355066796665840012e-01,9.110640907437594915e-02,2.488790988335672777e-02,2.942970230848758126e-02,2.192038457927357811e-03,1.089567913956140249e-01,9.960898010210852277e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.718171389765993540e-02,1.292722340567443833e-02,1.740559426196854609e-01,8.697286494009039137e-02,7.560335361220479888e-02,0.000000000000000000e+00,5.107377830040217559e-02,0.000000000000000000e+00,8.769394186870252406e-02,2.957540999418792685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.029753387827722216e-01,0.000000000000000000e+00,6.951066287181617565e-02,7.504291944379735610e-03,9.384017080838857883e-02,0.000000000000000000e+00,2.028287626824006734e-02,2.409600718597941851e-02,1.867107381287326159e-02,4.688979015121386151e-02,5.327467073785800700e-02,6.788005805828932482e-02,1.321754528399237960e-01,1.008060097931101351e-01,0.000000000000000000e+00,4.086663219991059498e-02,2.281831245083987963e-02,7.953695138380267871e-02,6.918282266754598175e-02,1.998714452576203296e-02,1.631673327238363294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.099852323594190148e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.084386353853662676e-03,6.153373042335087695e-02,1.704735824090774718e-02,9.694139736897379456e-02,2.288066059259957208e-01,7.280705786107405895e-03,3.898996089943188026e-02,0.000000000000000000e+00,1.644530636790309530e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.978737880851904662e-02,2.569792208022016536e-02,2.382692720799358538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.448196115510471921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
